MSBF,2017-07-18,13:02:00,17.45,17.45,17.45,17.45,113
MSBF,2017-07-18,13:08:00,17.25,17.25,17.25,17.25,100
MSBF,2017-07-18,13:26:00,17.47,17.47,17.47,17.47,105
MSBF,2017-07-18,13:46:00,17.30,17.30,17.30,17.30,134
MSBF,2017-07-19,12:43:00,17.15,17.15,17.15,17.15,100
MSBF,2017-07-19,13:18:00,17.15,17.15,17.15,17.15,100
MSBF,2017-07-20,09:31:00,17.41,17.65,17.38,17.50,1272
MSBF,2017-07-21,11:09:00,17.45,17.45,17.45,17.45,643
MSBF,2017-07-21,11:20:00,17.50,17.50,17.50,17.50,1000
MSBF,2017-07-21,15:54:00,17.45,17.45,17.45,17.45,100
