KO,2017-07-18,09:30:00,44.78,44.78,44.78,44.78,1100
KO,2017-07-18,09:31:00,44.78,44.78,44.74,44.76,194993
KO,2017-07-18,09:32:00,44.74,44.75,44.69,44.69,13779
KO,2017-07-18,09:33:00,44.69,44.72,44.68,44.70,19648
KO,2017-07-18,09:34:00,44.70,44.70,44.66,44.67,22466
KO,2017-07-18,09:35:00,44.66,44.68,44.63,44.63,24858
KO,2017-07-18,09:36:00,44.63,44.69,44.63,44.69,66226
KO,2017-07-18,09:37:00,44.70,44.72,44.67,44.69,19797
KO,2017-07-18,09:38:00,44.69,44.71,44.68,44.68,9754
KO,2017-07-18,09:39:00,44.68,44.71,44.67,44.70,8055
KO,2017-07-18,09:40:00,44.69,44.72,44.68,44.71,18031
KO,2017-07-18,09:41:00,44.71,44.71,44.69,44.70,18274
KO,2017-07-18,09:42:00,44.70,44.72,44.69,44.69,23990
KO,2017-07-18,09:43:00,44.70,44.70,44.68,44.70,11947
KO,2017-07-18,09:44:00,44.70,44.73,44.69,44.73,5619
KO,2017-07-18,09:45:00,44.73,44.73,44.72,44.73,10102
KO,2017-07-18,09:46:00,44.73,44.73,44.67,44.67,11824
KO,2017-07-18,09:47:00,44.68,44.69,44.67,44.69,4279
KO,2017-07-18,09:48:00,44.69,44.71,44.69,44.70,27859
KO,2017-07-18,09:49:00,44.70,44.70,44.67,44.67,20392
KO,2017-07-18,09:50:00,44.67,44.70,44.67,44.67,12804
KO,2017-07-18,09:51:00,44.67,44.70,44.67,44.68,8683
KO,2017-07-18,09:52:00,44.69,44.72,44.69,44.70,29617
KO,2017-07-18,09:53:00,44.70,44.71,44.69,44.70,6591
KO,2017-07-18,09:54:00,44.70,44.70,44.69,44.69,3915
KO,2017-07-18,09:55:00,44.70,44.70,44.69,44.69,14149
KO,2017-07-18,09:56:00,44.70,44.71,44.70,44.71,2793
KO,2017-07-18,09:57:00,44.70,44.71,44.70,44.71,8307
KO,2017-07-18,09:58:00,44.70,44.70,44.69,44.70,7400
KO,2017-07-18,09:59:00,44.70,44.73,44.70,44.72,12421
KO,2017-07-18,10:00:00,44.72,44.72,44.68,44.69,16943
KO,2017-07-18,10:01:00,44.70,44.70,44.69,44.70,9000
KO,2017-07-18,10:02:00,44.70,44.70,44.68,44.70,59806
KO,2017-07-18,10:03:00,44.70,44.70,44.68,44.70,5349
KO,2017-07-18,10:04:00,44.70,44.71,44.69,44.69,12363
KO,2017-07-18,10:05:00,44.69,44.70,44.69,44.70,4145
KO,2017-07-18,10:06:00,44.69,44.70,44.68,44.68,12055
KO,2017-07-18,10:07:00,44.69,44.70,44.68,44.70,13995
