RFEM,2017-07-18,09:36:00,64.96,64.96,64.96,64.96,200
RFEM,2017-07-18,09:55:00,65.01,65.01,65.01,65.01,204
RFEM,2017-07-18,10:05:00,65.01,65.01,65.01,65.01,100
RFEM,2017-07-18,10:06:00,64.99,64.99,64.99,64.99,200
RFEM,2017-07-18,10:08:00,64.96,64.96,64.96,64.96,100
RFEM,2017-07-18,10:18:00,65.05,65.05,65.05,65.05,124
RFEM,2017-07-18,10:40:00,65.06,65.06,65.06,65.06,100
RFEM,2017-07-18,10:41:00,65.05,65.05,65.05,65.05,400
RFEM,2017-07-18,10:44:00,65.02,65.02,65.02,65.02,100
RFEM,2017-07-18,11:04:00,65.18,65.18,65.18,65.18,100
RFEM,2017-07-18,11:27:00,65.20,65.20,65.20,65.20,100
RFEM,2017-07-18,11:51:00,65.21,65.21,65.21,65.21,818
RFEM,2017-07-18,11:52:00,65.22,65.22,65.22,65.22,100
RFEM,2017-07-18,11:54:00,65.23,65.23,65.23,65.23,790
RFEM,2017-07-18,12:32:00,65.25,65.25,65.25,65.25,400
RFEM,2017-07-18,12:53:00,65.18,65.18,65.18,65.18,100
RFEM,2017-07-18,13:25:00,65.21,65.21,65.21,65.21,100
RFEM,2017-07-18,13:55:00,65.22,65.22,65.22,65.22,100
RFEM,2017-07-18,14:22:00,65.23,65.23,65.23,65.23,100
RFEM,2017-07-18,14:48:00,65.27,65.27,65.27,65.27,100
RFEM,2017-07-18,14:57:00,65.27,65.27,65.22,65.22,500
RFEM,2017-07-18,15:13:00,65.30,65.30,65.30,65.30,8600
RFEM,2017-07-18,15:47:00,65.30,65.30,65.30,65.30,700
RFEM,2017-07-18,15:53:00,65.34,65.34,65.32,65.32,230
RFEM,2017-07-19,09:30:00,65.98,65.98,65.98,65.98,130
RFEM,2017-07-19,09:35:00,65.94,65.94,65.94,65.94,200
RFEM,2017-07-19,09:36:00,65.94,65.94,65.94,65.94,100
RFEM,2017-07-19,09:38:00,65.96,65.96,65.96,65.96,100
RFEM,2017-07-19,09:39:00,65.96,65.96,65.96,65.96,100
RFEM,2017-07-19,10:11:00,65.90,65.90,65.90,65.90,270
RFEM,2017-07-19,10:19:00,65.86,65.86,65.86,65.86,162
RFEM,2017-07-19,10:32:00,65.90,65.90,65.90,65.90,200
RFEM,2017-07-19,10:52:00,65.87,65.87,65.87,65.87,100
RFEM,2017-07-19,11:11:00,65.87,65.87,65.87,65.87,100
RFEM,2017-07-19,11:12:00,65.87,65.87,65.87,65.87,500
RFEM,2017-07-19,12:42:00,65.83,65.83,65.83,65.83,100
RFEM,2017-07-19,12:49:00,65.82,65.82,65.82,65.82,100
RFEM,2017-07-19,12:50:00,65.81,65.82,65.81,65.82,2442
RFEM,2017-07-19,13:23:00,65.86,65.86,65.86,65.86,100
RFEM,2017-07-19,13:58:00,65.85,65.85,65.85,65.85,100
RFEM,2017-07-19,14:06:00,65.83,65.83,65.83,65.83,100
RFEM,2017-07-19,14:08:00,65.86,65.87,65.86,65.87,759
RFEM,2017-07-19,14:16:00,65.88,65.89,65.88,65.89,900
RFEM,2017-07-19,14:17:00,65.88,65.88,65.88,65.88,100
RFEM,2017-07-19,14:56:00,65.89,65.89,65.89,65.89,100
RFEM,2017-07-19,15:13:00,65.85,65.85,65.85,65.85,373
RFEM,2017-07-19,15:28:00,65.85,65.85,65.85,65.85,100
RFEM,2017-07-19,15:29:00,65.85,65.85,65.85,65.85,300
RFEM,2017-07-19,15:35:00,65.87,65.87,65.87,65.87,500
RFEM,2017-07-19,15:38:00,65.88,65.88,65.88,65.88,470
RFEM,2017-07-19,15:40:00,65.86,65.86,65.86,65.86,760
RFEM,2017-07-19,15:53:00,65.85,65.85,65.85,65.85,100
RFEM,2017-07-20,09:45:00,66.11,66.11,66.11,66.11,400
RFEM,2017-07-20,09:48:00,66.10,66.11,66.10,66.11,1130
RFEM,2017-07-20,10:05:00,66.12,66.12,66.12,66.12,100
RFEM,2017-07-20,10:12:00,66.14,66.14,66.14,66.14,200
