NUTR,2017-07-18,09:30:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,09:33:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,09:40:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,09:41:00,41.60,41.62,41.60,41.62,200
NUTR,2017-07-18,09:48:00,41.65,41.65,41.65,41.65,500
NUTR,2017-07-18,09:51:00,41.65,41.65,41.65,41.65,100
NUTR,2017-07-18,09:53:00,41.65,41.65,41.65,41.65,100
NUTR,2017-07-18,09:56:00,41.65,41.65,41.65,41.65,1164
NUTR,2017-07-18,10:06:00,41.70,41.70,41.70,41.70,100
NUTR,2017-07-18,10:09:00,41.65,41.65,41.65,41.65,100
NUTR,2017-07-18,10:12:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,10:15:00,41.70,41.70,41.70,41.70,100
NUTR,2017-07-18,10:16:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,10:18:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,10:27:00,41.70,41.70,41.70,41.70,200
NUTR,2017-07-18,10:41:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,10:47:00,41.60,41.60,41.60,41.60,194
NUTR,2017-07-18,10:49:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,10:54:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,10:56:00,41.70,41.70,41.70,41.70,100
NUTR,2017-07-18,10:57:00,41.70,41.70,41.70,41.70,100
NUTR,2017-07-18,10:59:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,11:11:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,11:19:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,11:23:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,11:24:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,11:27:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,11:40:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,11:42:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,11:43:00,41.60,41.60,41.60,41.60,194
NUTR,2017-07-18,11:54:00,41.60,41.60,41.60,41.60,300
NUTR,2017-07-18,11:56:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,12:03:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,12:09:00,41.70,41.70,41.65,41.67,3208
NUTR,2017-07-18,12:18:00,41.65,41.65,41.65,41.65,286
NUTR,2017-07-18,12:25:00,41.65,41.70,41.65,41.70,1300
NUTR,2017-07-18,12:27:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,12:34:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,12:36:00,41.60,41.65,41.60,41.65,300
NUTR,2017-07-18,13:02:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,13:06:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,13:24:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,13:28:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,13:30:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,13:33:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,13:46:00,41.60,41.60,41.60,41.60,200
NUTR,2017-07-18,13:50:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,13:51:00,41.65,41.65,41.60,41.65,1315
NUTR,2017-07-18,13:52:00,41.65,41.65,41.65,41.65,100
NUTR,2017-07-18,13:53:00,41.65,41.65,41.65,41.65,200
NUTR,2017-07-18,14:02:00,41.62,41.62,41.62,41.62,100
NUTR,2017-07-18,14:04:00,41.62,41.62,41.62,41.62,100
NUTR,2017-07-18,14:21:00,41.62,41.62,41.62,41.62,100
NUTR,2017-07-18,14:24:00,41.65,41.65,41.65,41.65,100
NUTR,2017-07-18,14:25:00,41.60,41.60,41.60,41.60,100
NUTR,2017-07-18,14:29:00,41.62,41.62,41.62,41.62,100
NUTR,2017-07-18,14:43:00,41.62,41.65,41.62,41.65,200
NUTR,2017-07-18,14:46:00,41.65,41.65,41.65,41.65,300
NUTR,2017-07-18,14:48:00,41.65,41.65,41.65,41.65,300
