AMG,2017-07-18,09:30:00,175.88,175.88,175.88,175.88,1707
AMG,2017-07-18,09:33:00,175.08,175.44,175.08,175.44,773
AMG,2017-07-18,09:34:00,175.54,175.54,175.09,175.09,755
AMG,2017-07-18,09:36:00,175.37,175.80,175.25,175.80,846
AMG,2017-07-18,09:37:00,176.03,176.26,175.90,176.26,1200
AMG,2017-07-18,09:38:00,176.30,176.34,176.25,176.34,300
AMG,2017-07-18,09:39:00,176.39,176.52,176.39,176.52,300
AMG,2017-07-18,09:40:00,176.71,176.71,176.71,176.71,100
AMG,2017-07-18,09:41:00,176.69,176.73,176.69,176.73,300
AMG,2017-07-18,09:42:00,176.67,176.89,176.52,176.76,1300
AMG,2017-07-18,09:44:00,176.50,176.50,176.49,176.49,300
AMG,2017-07-18,09:46:00,176.16,176.16,176.16,176.16,100
AMG,2017-07-18,09:48:00,176.67,176.68,176.55,176.67,400
AMG,2017-07-18,09:49:00,176.52,176.58,176.52,176.58,205
AMG,2017-07-18,09:53:00,176.23,176.23,176.23,176.23,100
AMG,2017-07-18,09:54:00,176.10,176.40,176.10,176.40,700
AMG,2017-07-18,10:01:00,176.26,176.26,176.21,176.21,200
AMG,2017-07-18,10:02:00,176.11,176.16,175.90,175.90,1184
AMG,2017-07-18,10:03:00,175.85,176.11,175.85,176.11,200
AMG,2017-07-18,10:04:00,176.11,176.11,175.94,175.94,200
AMG,2017-07-18,10:05:00,176.06,176.20,176.04,176.10,900
AMG,2017-07-18,10:06:00,176.17,176.19,176.02,176.16,400
AMG,2017-07-18,10:07:00,175.98,175.98,175.98,175.98,145
AMG,2017-07-18,10:11:00,176.04,176.24,176.04,176.24,500
AMG,2017-07-18,10:12:00,176.01,176.01,176.00,176.00,300
AMG,2017-07-18,10:13:00,176.04,176.13,176.03,176.13,700
AMG,2017-07-18,10:14:00,176.18,176.25,176.15,176.25,500
AMG,2017-07-18,10:15:00,176.23,176.29,176.14,176.29,800
AMG,2017-07-18,10:18:00,176.26,176.26,176.26,176.26,100
AMG,2017-07-18,10:20:00,176.15,176.41,176.14,176.41,4100
AMG,2017-07-18,10:21:00,176.28,177.00,176.28,176.97,7000
AMG,2017-07-18,10:22:00,176.96,176.98,176.73,176.85,1000
AMG,2017-07-18,10:23:00,176.61,176.61,176.40,176.57,800
AMG,2017-07-18,10:24:00,176.29,176.76,176.29,176.76,5680
AMG,2017-07-18,10:25:00,176.68,176.68,176.49,176.58,1800
AMG,2017-07-18,10:26:00,176.47,176.47,176.32,176.43,1000
AMG,2017-07-18,10:27:00,176.46,176.46,176.46,176.46,200
AMG,2017-07-18,10:28:00,176.22,176.22,176.22,176.22,100
AMG,2017-07-18,10:29:00,175.94,176.31,175.94,176.20,3900
AMG,2017-07-18,10:30:00,176.21,176.21,176.21,176.21,100
AMG,2017-07-18,10:31:00,176.05,176.05,176.05,176.05,100
AMG,2017-07-18,10:35:00,176.22,176.30,176.20,176.25,942
AMG,2017-07-18,10:37:00,176.28,176.77,176.28,176.77,2620
AMG,2017-07-18,10:38:00,176.79,176.91,176.79,176.85,1500
AMG,2017-07-18,10:39:00,176.70,176.80,176.50,176.66,1500
AMG,2017-07-18,10:40:00,176.45,176.45,176.45,176.45,239
AMG,2017-07-18,10:42:00,176.53,176.53,176.53,176.53,200
AMG,2017-07-18,10:43:00,176.25,176.26,176.20,176.26,900
AMG,2017-07-18,10:48:00,176.29,176.29,176.24,176.25,900
AMG,2017-07-18,10:49:00,176.22,176.27,176.22,176.22,332
AMG,2017-07-18,10:50:00,176.27,176.39,176.24,176.39,1200
AMG,2017-07-18,10:51:00,176.35,176.50,176.34,176.46,1907
AMG,2017-07-18,10:52:00,176.44,176.51,176.31,176.31,1000
AMG,2017-07-18,10:53:00,176.33,176.33,176.33,176.33,200
AMG,2017-07-18,10:54:00,176.28,176.49,176.28,176.49,988
AMG,2017-07-18,10:55:00,176.45,176.54,176.45,176.54,215
AMG,2017-07-18,10:56:00,176.44,176.54,176.44,176.54,200
AMG,2017-07-18,10:58:00,176.54,176.54,176.54,176.54,100
AMG,2017-07-18,10:59:00,176.45,176.54,176.45,176.54,412
AMG,2017-07-18,11:00:00,176.47,176.60,176.46,176.60,800
AMG,2017-07-18,11:02:00,176.49,176.52,176.31,176.31,1700
AMG,2017-07-18,11:03:00,176.37,176.42,176.32,176.42,600
AMG,2017-07-18,11:04:00,176.42,176.47,176.42,176.47,200
AMG,2017-07-18,11:05:00,176.61,176.61,176.61,176.61,100
AMG,2017-07-18,11:07:00,176.44,176.44,176.39,176.39,200
AMG,2017-07-18,11:08:00,176.52,176.76,176.52,176.76,530
AMG,2017-07-18,11:10:00,176.52,176.52,176.52,176.52,300
AMG,2017-07-18,11:15:00,176.78,176.78,176.78,176.78,100
AMG,2017-07-18,11:18:00,176.78,176.78,176.78,176.78,100
AMG,2017-07-18,11:20:00,176.70,176.85,176.70,176.85,700
AMG,2017-07-18,11:22:00,176.83,176.86,176.82,176.86,400
AMG,2017-07-18,11:24:00,176.93,176.93,176.83,176.89,600
AMG,2017-07-18,11:30:00,176.93,177.11,176.88,176.93,1500
AMG,2017-07-18,11:31:00,176.87,176.87,176.87,176.87,100
AMG,2017-07-18,11:32:00,176.87,176.87,176.74,176.76,410
AMG,2017-07-18,11:33:00,176.62,176.69,176.62,176.69,357
AMG,2017-07-18,11:36:00,176.64,176.74,176.64,176.74,240
AMG,2017-07-18,11:39:00,176.70,176.70,176.53,176.62,533
AMG,2017-07-18,11:40:00,176.67,176.67,176.67,176.67,100
AMG,2017-07-18,11:42:00,176.74,176.74,176.65,176.65,300
AMG,2017-07-18,11:43:00,176.82,176.82,176.82,176.82,100
AMG,2017-07-18,11:44:00,176.75,176.75,176.75,176.75,100
AMG,2017-07-18,11:51:00,176.87,177.11,176.87,176.99,2000
AMG,2017-07-18,11:52:00,176.97,177.08,176.97,177.08,700
AMG,2017-07-18,11:54:00,176.98,176.98,176.98,176.98,100
AMG,2017-07-18,11:55:00,176.99,176.99,176.99,176.99,100
AMG,2017-07-18,11:56:00,176.99,176.99,176.90,176.99,1900
AMG,2017-07-18,11:57:00,176.82,177.01,176.82,177.01,500
AMG,2017-07-18,11:58:00,176.91,176.95,176.86,176.86,400
AMG,2017-07-18,11:59:00,176.87,176.99,176.85,176.99,600
AMG,2017-07-18,12:00:00,176.97,177.00,176.87,176.94,1500
AMG,2017-07-18,12:02:00,176.91,176.92,176.91,176.92,600
AMG,2017-07-18,12:03:00,177.01,177.09,177.01,177.09,200
AMG,2017-07-18,12:07:00,176.97,176.97,176.97,176.97,200
AMG,2017-07-18,12:08:00,176.99,176.99,176.96,176.96,300
AMG,2017-07-18,12:09:00,177.04,177.04,177.04,177.04,100
AMG,2017-07-18,12:10:00,177.05,177.05,177.05,177.05,100
AMG,2017-07-18,12:12:00,177.05,177.09,177.05,177.08,650
AMG,2017-07-18,12:13:00,177.11,177.14,177.11,177.14,300
AMG,2017-07-18,12:14:00,177.10,177.10,177.04,177.04,700
AMG,2017-07-18,12:15:00,176.98,177.07,176.98,177.07,200
AMG,2017-07-18,12:16:00,177.09,177.13,177.07,177.07,500
AMG,2017-07-18,12:17:00,177.15,177.27,177.15,177.22,400
AMG,2017-07-18,12:18:00,177.22,177.22,177.22,177.22,200
AMG,2017-07-18,12:19:00,177.16,177.20,177.16,177.20,500
AMG,2017-07-18,12:20:00,177.07,177.07,177.03,177.03,200
AMG,2017-07-18,12:22:00,177.08,177.09,177.08,177.09,300
AMG,2017-07-18,12:26:00,177.27,177.33,177.27,177.33,300
AMG,2017-07-18,12:27:00,177.36,177.40,177.36,177.40,300
AMG,2017-07-18,12:28:00,177.29,177.31,177.22,177.31,1400
AMG,2017-07-18,12:30:00,177.28,177.38,177.22,177.38,1200
AMG,2017-07-18,12:32:00,177.38,177.38,177.38,177.38,100
AMG,2017-07-18,12:33:00,177.38,177.38,177.38,177.38,100
AMG,2017-07-18,12:34:00,177.44,177.54,177.43,177.43,1463
AMG,2017-07-18,12:35:00,177.40,177.46,177.40,177.46,400
AMG,2017-07-18,12:36:00,177.35,177.40,177.34,177.37,1000
AMG,2017-07-18,12:37:00,177.34,177.34,177.34,177.34,100
AMG,2017-07-18,12:41:00,177.31,177.31,177.31,177.31,121
AMG,2017-07-18,12:42:00,177.34,177.43,177.34,177.43,500
AMG,2017-07-18,12:43:00,177.47,177.47,177.47,177.47,100
AMG,2017-07-18,12:44:00,177.41,177.41,177.39,177.40,500
AMG,2017-07-18,12:47:00,177.30,177.42,177.30,177.42,867
AMG,2017-07-18,12:49:00,177.35,177.38,177.30,177.36,700
AMG,2017-07-18,12:50:00,177.38,177.46,177.29,177.46,1200
