FAB,2017-07-18,09:43:00,52.49,52.55,52.49,52.55,222
FAB,2017-07-18,09:53:00,52.58,52.58,52.58,52.58,128
FAB,2017-07-18,10:18:00,52.61,52.61,52.61,52.61,236
FAB,2017-07-18,10:53:00,52.46,52.46,52.46,52.46,300
FAB,2017-07-18,11:09:00,52.46,52.46,52.46,52.46,350
FAB,2017-07-18,11:22:00,52.48,52.48,52.48,52.48,350
FAB,2017-07-18,11:23:00,52.48,52.48,52.48,52.48,100
FAB,2017-07-18,12:43:00,52.47,52.47,52.47,52.47,163
FAB,2017-07-18,12:53:00,52.46,52.46,52.46,52.46,244
FAB,2017-07-18,14:53:00,52.51,52.52,52.51,52.52,200
FAB,2017-07-18,15:43:00,52.48,52.48,52.48,52.48,309
FAB,2017-07-19,09:40:00,52.69,52.69,52.69,52.69,185
FAB,2017-07-19,10:11:00,52.81,52.81,52.81,52.81,296
FAB,2017-07-19,10:18:00,52.84,52.84,52.84,52.84,624
FAB,2017-07-19,10:27:00,52.85,52.85,52.85,52.85,155
FAB,2017-07-19,12:16:00,52.80,52.80,52.80,52.80,100
FAB,2017-07-19,12:54:00,52.73,52.73,52.73,52.73,231
FAB,2017-07-20,09:30:00,52.84,52.84,52.84,52.84,103
FAB,2017-07-20,09:35:00,53.00,53.00,53.00,53.00,1556
FAB,2017-07-20,10:01:00,53.10,53.10,53.10,53.10,283
FAB,2017-07-20,10:15:00,53.13,53.14,53.10,53.10,1054
FAB,2017-07-20,10:19:00,53.07,53.07,53.07,53.07,900
FAB,2017-07-20,11:54:00,53.00,53.00,53.00,53.00,500
FAB,2017-07-20,11:58:00,53.00,53.00,53.00,53.00,507
FAB,2017-07-20,14:14:00,53.08,53.08,53.04,53.04,714
FAB,2017-07-20,15:05:00,53.05,53.05,53.05,53.05,229
FAB,2017-07-20,15:14:00,53.08,53.08,53.08,53.08,144
FAB,2017-07-20,15:37:00,53.06,53.06,53.06,53.06,340
FAB,2017-07-20,15:44:00,53.08,53.08,53.08,53.08,150
FAB,2017-07-21,10:57:00,52.88,52.88,52.88,52.88,389
FAB,2017-07-21,11:16:00,52.89,52.89,52.89,52.89,100
FAB,2017-07-21,13:03:00,52.92,52.92,52.92,52.92,100
FAB,2017-07-21,15:46:00,52.96,52.96,52.92,52.92,300
FAB,2017-07-21,15:47:00,52.92,52.92,52.92,52.92,100
FAB,2017-07-21,15:56:00,52.98,52.98,52.98,52.98,115
