WSCI,2017-07-10,09:30:00,2.85,2.85,2.85,2.85,505
WSCI,2017-07-10,10:13:00,2.95,2.95,2.95,2.95,200
WSCI,2017-07-10,10:50:00,3.04,3.04,3.04,3.04,1355
WSCI,2017-07-10,10:57:00,3.05,3.05,3.05,3.05,100
WSCI,2017-07-10,11:32:00,3.01,3.01,3.01,3.01,200
WSCI,2017-07-10,11:33:00,3.00,3.00,3.00,3.00,100
WSCI,2017-07-10,11:41:00,3.05,3.05,3.05,3.05,300
WSCI,2017-07-10,11:59:00,3.02,3.02,3.02,3.02,400
WSCI,2017-07-10,12:25:00,3.05,3.05,3.05,3.05,500
WSCI,2017-07-10,12:26:00,3.00,3.05,3.00,3.05,390
WSCI,2017-07-10,12:27:00,3.00,3.00,3.00,3.00,100
WSCI,2017-07-10,12:42:00,3.05,3.05,3.05,3.05,100
WSCI,2017-07-10,12:44:00,2.95,2.95,2.92,2.92,2400
WSCI,2017-07-10,12:46:00,2.95,2.95,2.95,2.95,300
WSCI,2017-07-10,12:50:00,3.00,3.00,3.00,3.00,100
WSCI,2017-07-10,12:51:00,3.00,3.00,3.00,3.00,200
WSCI,2017-07-10,13:00:00,2.95,2.95,2.95,2.95,3100
WSCI,2017-07-10,13:03:00,2.95,2.95,2.95,2.95,500
WSCI,2017-07-10,13:04:00,2.95,2.95,2.94,2.95,4000
WSCI,2017-07-10,13:06:00,2.95,2.95,2.95,2.95,800
WSCI,2017-07-10,13:42:00,3.10,3.10,3.10,3.10,100
WSCI,2017-07-10,14:26:00,3.10,3.10,3.10,3.10,200
WSCI,2017-07-10,15:10:00,3.10,3.10,3.10,3.10,100
WSCI,2017-07-10,15:45:00,3.12,3.12,3.12,3.12,1900
WSCI,2017-07-10,15:47:00,3.13,3.13,3.13,3.13,1888
WSCI,2017-07-10,15:49:00,3.00,3.15,2.95,2.97,3568
WSCI,2017-07-10,15:50:00,3.00,3.15,3.00,3.15,1021
WSCI,2017-07-10,15:53:00,3.10,3.35,3.10,3.21,3081
WSCI,2017-07-10,15:54:00,3.26,3.35,3.25,3.30,3884
WSCI,2017-07-10,15:55:00,3.40,3.40,3.35,3.35,200
WSCI,2017-07-10,15:56:00,3.37,3.38,3.35,3.35,3100
WSCI,2017-07-10,15:57:00,3.16,3.16,3.16,3.16,3002
WSCI,2017-07-10,15:58:00,3.10,3.10,3.06,3.06,2200
WSCI,2017-07-10,16:00:00,3.40,3.40,3.20,3.20,317
WSCI,2017-07-11,09:30:00,3.15,3.15,3.15,3.15,100
WSCI,2017-07-11,10:12:00,3.20,3.20,3.20,3.20,100
WSCI,2017-07-11,10:22:00,3.21,3.21,3.21,3.21,1902
WSCI,2017-07-11,10:25:00,3.21,3.21,3.21,3.21,406
WSCI,2017-07-11,10:26:00,3.23,3.23,3.23,3.23,198
WSCI,2017-07-11,10:52:00,3.25,3.25,3.25,3.25,100
WSCI,2017-07-11,11:09:00,3.25,3.25,3.25,3.25,197
WSCI,2017-07-11,11:52:00,3.25,3.25,3.25,3.25,200
WSCI,2017-07-11,12:14:00,3.21,3.21,3.21,3.21,201
WSCI,2017-07-11,13:59:00,3.40,3.40,3.40,3.40,100
WSCI,2017-07-11,14:59:00,3.30,3.31,3.30,3.31,475
WSCI,2017-07-11,15:01:00,3.40,3.40,3.40,3.40,100
WSCI,2017-07-11,15:30:00,3.40,3.40,3.40,3.40,100
WSCI,2017-07-11,16:00:00,3.40,3.40,3.25,3.25,223
WSCI,2017-07-12,09:30:00,3.35,3.35,3.35,3.35,340
WSCI,2017-07-12,09:55:00,3.35,3.35,3.35,3.35,100
WSCI,2017-07-12,09:56:00,3.35,3.35,3.35,3.35,2000
WSCI,2017-07-12,09:58:00,3.35,3.35,3.35,3.35,100
WSCI,2017-07-12,10:43:00,3.25,3.27,3.25,3.27,750
WSCI,2017-07-12,10:53:00,3.30,3.30,3.30,3.30,200
WSCI,2017-07-12,12:06:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-12,12:11:00,3.30,3.35,3.25,3.30,3671
WSCI,2017-07-12,12:53:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-12,15:56:00,3.25,3.25,3.25,3.25,482
WSCI,2017-07-12,15:59:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-13,09:43:00,3.29,3.29,3.25,3.25,1500
WSCI,2017-07-13,15:59:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-14,15:59:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-17,10:47:00,3.30,3.30,3.30,3.30,300
WSCI,2017-07-17,15:59:00,3.25,3.25,3.25,3.25,100
WSCI,2017-07-18,09:30:00,3.15,3.15,3.15,3.15,275
WSCI,2017-07-19,10:47:00,3.15,3.15,3.15,3.15,200
WSCI,2017-07-19,10:53:00,3.20,3.20,3.20,3.20,100
WSCI,2017-07-19,11:01:00,3.20,3.20,3.20,3.20,100
WSCI,2017-07-19,11:22:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-19,12:30:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-19,13:29:00,3.30,3.30,3.30,3.30,100
WSCI,2017-07-19,13:54:00,3.20,3.20,3.20,3.20,200
WSCI,2017-07-19,13:55:00,3.25,3.25,3.25,3.25,800
WSCI,2017-07-20,09:30:00,3.25,3.25,3.25,3.25,1350
WSCI,2017-07-20,09:52:00,3.25,3.25,3.25,3.25,1100
WSCI,2017-07-20,10:14:00,3.25,3.25,3.25,3.25,588
WSCI,2017-07-20,10:24:00,3.25,3.25,3.25,3.25,100
WSCI,2017-07-20,13:39:00,3.20,3.21,3.10,3.10,1600
WSCI,2017-07-21,09:30:00,3.10,3.10,3.10,3.10,475
WSCI,2017-07-21,10:06:00,3.25,3.25,3.25,3.25,100
WSCI,2017-07-21,10:17:00,3.25,3.25,3.25,3.25,100
WSCI,2017-07-21,10:30:00,3.15,3.15,3.15,3.15,275
WSCI,2017-07-21,13:14:00,3.25,3.25,3.25,3.25,100
