CIG.C,2017-07-18,14:39:00,2.87,2.91,2.87,2.91,1727
CIG.C,2017-07-18,14:41:00,2.88,2.88,2.88,2.88,100
CIG.C,2017-07-18,14:42:00,2.88,2.88,2.88,2.88,400
CIG.C,2017-07-18,14:43:00,2.88,2.89,2.88,2.88,2100
CIG.C,2017-07-18,14:46:00,2.88,2.88,2.88,2.88,400
CIG.C,2017-07-18,14:48:00,2.88,2.88,2.88,2.88,2700
CIG.C,2017-07-18,14:51:00,2.88,2.88,2.88,2.88,500
CIG.C,2017-07-18,14:52:00,2.88,2.88,2.88,2.88,500
CIG.C,2017-07-18,14:55:00,2.88,2.88,2.88,2.88,100
CIG.C,2017-07-18,15:00:00,2.88,2.88,2.88,2.88,200
CIG.C,2017-07-18,15:10:00,2.88,2.88,2.88,2.88,5353
CIG.C,2017-07-18,15:11:00,2.88,2.88,2.88,2.88,300
CIG.C,2017-07-18,15:22:00,2.88,2.88,2.88,2.88,4300
CIG.C,2017-07-19,10:22:00,2.97,2.97,2.97,2.97,100
CIG.C,2017-07-21,14:53:00,2.99,3.00,2.99,3.00,1206
CIG.C,2017-07-21,15:04:00,2.91,2.91,2.91,2.91,100
CIG.C,2017-07-21,15:05:00,2.95,2.95,2.95,2.95,100
