TISA,2017-07-10,11:22:00,1.26,1.26,1.26,1.26,500
TISA,2017-07-10,11:24:00,1.25,1.25,1.25,1.25,100
TISA,2017-07-10,11:27:00,1.26,1.27,1.26,1.27,500
TISA,2017-07-10,11:37:00,1.26,1.26,1.26,1.26,100
TISA,2017-07-10,12:14:00,1.26,1.26,1.26,1.26,100
TISA,2017-07-10,12:19:00,1.27,1.27,1.26,1.26,400
TISA,2017-07-10,14:50:00,1.28,1.28,1.28,1.28,100
TISA,2017-07-10,15:05:00,1.31,1.32,1.31,1.32,200
TISA,2017-07-10,15:06:00,1.32,1.32,1.32,1.32,100
TISA,2017-07-10,15:16:00,1.32,1.32,1.32,1.32,1000
TISA,2017-07-10,15:17:00,1.30,1.30,1.30,1.30,100
TISA,2017-07-10,15:22:00,1.31,1.31,1.31,1.31,100
TISA,2017-07-10,15:30:00,1.33,1.33,1.33,1.33,428
TISA,2017-07-10,15:37:00,1.32,1.32,1.32,1.32,200
TISA,2017-07-10,15:44:00,1.34,1.34,1.34,1.34,100
TISA,2017-07-11,09:32:00,1.31,1.31,1.31,1.31,700
TISA,2017-07-11,09:36:00,1.34,1.34,1.34,1.34,100
TISA,2017-07-11,09:37:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,09:45:00,1.34,1.34,1.34,1.34,100
TISA,2017-07-11,09:51:00,1.34,1.34,1.34,1.34,100
TISA,2017-07-11,10:07:00,1.34,1.35,1.34,1.35,200
TISA,2017-07-11,10:08:00,1.31,1.31,1.31,1.31,100
TISA,2017-07-11,10:15:00,1.31,1.31,1.31,1.31,100
TISA,2017-07-11,10:36:00,1.30,1.30,1.30,1.30,100
TISA,2017-07-11,10:43:00,1.30,1.30,1.30,1.30,1100
TISA,2017-07-11,11:31:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,11:33:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,11:34:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,11:37:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,12:01:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,12:22:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,12:30:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,12:45:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,13:01:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,13:21:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,13:34:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,13:52:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,14:16:00,1.27,1.27,1.27,1.27,100
TISA,2017-07-11,14:44:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,14:46:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,14:47:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,14:59:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,15:20:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,15:33:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-11,15:38:00,1.35,1.35,1.35,1.35,2000
TISA,2017-07-11,15:51:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-12,09:30:00,1.35,1.35,1.35,1.35,400
TISA,2017-07-12,09:31:00,1.35,1.35,1.35,1.35,200
TISA,2017-07-12,09:32:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-12,09:36:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-12,09:39:00,1.35,1.35,1.35,1.35,100
TISA,2017-07-12,10:06:00,1.36,1.36,1.36,1.36,100
TISA,2017-07-12,10:36:00,1.36,1.36,1.36,1.36,100
TISA,2017-07-12,10:51:00,1.36,1.36,1.36,1.36,100
TISA,2017-07-12,11:21:00,1.36,1.36,1.36,1.36,100
TISA,2017-07-12,11:35:00,1.36,1.36,1.36,1.36,100
