SMSI,2017-07-18,09:44:00,1.37,1.37,1.37,1.37,1296
SMSI,2017-07-18,11:14:00,1.37,1.37,1.37,1.37,900
SMSI,2017-07-18,11:18:00,1.38,1.38,1.37,1.37,2478
SMSI,2017-07-18,13:52:00,1.39,1.39,1.39,1.39,100
SMSI,2017-07-18,15:31:00,1.41,1.41,1.41,1.41,900
SMSI,2017-07-18,15:32:00,1.41,1.41,1.40,1.40,1942
SMSI,2017-07-18,15:46:00,1.41,1.41,1.41,1.41,148
SMSI,2017-07-18,15:49:00,1.40,1.40,1.40,1.40,1626
SMSI,2017-07-18,15:54:00,1.41,1.45,1.40,1.40,4039
SMSI,2017-07-19,09:32:00,1.41,1.41,1.41,1.41,300
SMSI,2017-07-19,10:05:00,1.42,1.42,1.42,1.42,305
SMSI,2017-07-19,10:48:00,1.45,1.45,1.45,1.45,2300
SMSI,2017-07-19,10:55:00,1.43,1.43,1.43,1.43,2187
SMSI,2017-07-19,10:57:00,1.45,1.45,1.45,1.45,500
SMSI,2017-07-19,11:05:00,1.45,1.45,1.45,1.45,200
SMSI,2017-07-19,11:11:00,1.45,1.45,1.45,1.45,100
SMSI,2017-07-19,11:32:00,1.42,1.42,1.42,1.42,142
SMSI,2017-07-19,13:09:00,1.43,1.43,1.43,1.43,100
SMSI,2017-07-19,13:38:00,1.43,1.43,1.43,1.43,100
SMSI,2017-07-19,13:59:00,1.45,1.45,1.45,1.45,100
SMSI,2017-07-19,15:30:00,1.45,1.45,1.45,1.45,100
SMSI,2017-07-19,15:34:00,1.43,1.43,1.43,1.43,100
SMSI,2017-07-20,09:30:00,1.43,1.43,1.43,1.43,142
SMSI,2017-07-20,09:52:00,1.42,1.43,1.42,1.43,200
SMSI,2017-07-20,09:53:00,1.43,1.43,1.43,1.43,100
SMSI,2017-07-20,10:18:00,1.41,1.41,1.41,1.41,2497
SMSI,2017-07-20,10:22:00,1.43,1.43,1.43,1.43,100
SMSI,2017-07-20,10:23:00,1.43,1.43,1.43,1.43,100
SMSI,2017-07-20,11:48:00,1.41,1.41,1.41,1.41,1500
SMSI,2017-07-20,13:00:00,1.40,1.40,1.39,1.39,4132
SMSI,2017-07-20,13:52:00,1.39,1.39,1.39,1.39,100
SMSI,2017-07-20,14:10:00,1.39,1.39,1.39,1.39,300
SMSI,2017-07-20,14:28:00,1.40,1.40,1.40,1.40,2000
SMSI,2017-07-20,14:38:00,1.39,1.39,1.39,1.39,400
SMSI,2017-07-20,14:40:00,1.39,1.39,1.39,1.39,1148
SMSI,2017-07-20,15:08:00,1.39,1.39,1.39,1.39,490
SMSI,2017-07-20,15:51:00,1.39,1.39,1.39,1.39,1882
SMSI,2017-07-20,15:59:00,1.39,1.39,1.39,1.39,137
SMSI,2017-07-21,09:32:00,1.39,1.39,1.39,1.39,10000
SMSI,2017-07-21,10:47:00,1.37,1.37,1.37,1.37,1875
SMSI,2017-07-21,11:08:00,1.36,1.36,1.36,1.36,500
SMSI,2017-07-21,11:16:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,11:18:00,1.36,1.37,1.36,1.37,200
SMSI,2017-07-21,11:36:00,1.36,1.36,1.36,1.36,100
SMSI,2017-07-21,13:09:00,1.36,1.36,1.36,1.36,100
SMSI,2017-07-21,13:28:00,1.38,1.38,1.38,1.38,5600
SMSI,2017-07-21,13:30:00,1.38,1.38,1.38,1.38,100
SMSI,2017-07-21,13:37:00,1.38,1.38,1.38,1.38,1500
SMSI,2017-07-21,13:39:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:02:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:06:00,1.37,1.37,1.37,1.37,500
SMSI,2017-07-21,14:16:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:25:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:26:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:31:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:32:00,1.38,1.38,1.38,1.38,100
SMSI,2017-07-21,14:36:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:39:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:44:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:45:00,1.37,1.37,1.37,1.37,500
SMSI,2017-07-21,14:50:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:56:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,14:59:00,1.37,1.37,1.37,1.37,700
SMSI,2017-07-21,15:09:00,1.36,1.36,1.36,1.36,100
SMSI,2017-07-21,15:31:00,1.36,1.36,1.36,1.36,290
SMSI,2017-07-21,15:51:00,1.37,1.37,1.37,1.37,100
SMSI,2017-07-21,15:58:00,1.36,1.37,1.36,1.36,2090
SMSI,2017-07-21,16:00:00,1.35,1.35,1.35,1.35,400
