PKBK,2017-07-18,09:30:00,21.95,21.95,21.95,21.95,101
PKBK,2017-07-18,09:42:00,21.30,21.30,21.30,21.30,250
PKBK,2017-07-18,10:51:00,21.80,21.80,21.80,21.80,300
PKBK,2017-07-18,10:56:00,21.85,21.85,21.85,21.85,100
PKBK,2017-07-18,12:39:00,22.00,22.10,22.00,22.05,859
PKBK,2017-07-18,12:40:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-18,13:11:00,22.15,22.15,22.15,22.15,200
PKBK,2017-07-18,15:19:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-18,16:00:00,22.05,22.05,22.00,22.00,825
PKBK,2017-07-19,10:17:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,11:12:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-19,11:13:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,11:34:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,11:49:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,12:04:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,12:21:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,12:28:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,12:59:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,13:18:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,13:26:00,22.05,22.05,22.05,22.05,100
PKBK,2017-07-19,13:34:00,22.00,22.00,22.00,22.00,100
PKBK,2017-07-19,13:35:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,14:11:00,22.10,22.15,22.10,22.15,300
PKBK,2017-07-19,14:27:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-19,14:55:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,14:57:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-19,15:10:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-19,15:21:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-19,15:24:00,22.07,22.07,22.00,22.00,300
PKBK,2017-07-19,15:25:00,22.05,22.05,22.05,22.05,100
PKBK,2017-07-19,15:26:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,15:33:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,15:39:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,15:40:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-19,15:55:00,22.10,22.15,22.10,22.15,436
PKBK,2017-07-19,15:59:00,22.15,22.15,22.15,22.15,200
PKBK,2017-07-19,16:00:00,22.15,22.15,22.15,22.15,1151
PKBK,2017-07-20,10:01:00,22.10,22.10,22.10,22.10,100
PKBK,2017-07-20,10:03:00,22.10,22.10,22.10,22.10,200
PKBK,2017-07-20,10:12:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-20,10:18:00,22.11,22.11,22.11,22.11,100
PKBK,2017-07-20,10:29:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-20,11:04:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-20,12:14:00,22.10,22.15,22.10,22.15,200
PKBK,2017-07-20,12:38:00,22.05,22.15,22.05,22.15,1300
PKBK,2017-07-20,12:41:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-20,12:57:00,22.10,22.10,22.10,22.10,135
PKBK,2017-07-20,13:08:00,22.15,22.15,22.15,22.15,100
PKBK,2017-07-20,14:11:00,22.12,22.12,22.12,22.12,300
PKBK,2017-07-20,14:20:00,22.15,22.18,22.15,22.15,6550
PKBK,2017-07-20,14:40:00,22.20,22.20,22.20,22.20,2020
PKBK,2017-07-20,14:57:00,22.23,22.25,22.23,22.25,1400
PKBK,2017-07-20,14:59:00,22.25,22.25,22.25,22.25,200
PKBK,2017-07-20,15:16:00,22.20,22.20,22.20,22.20,100
PKBK,2017-07-20,15:19:00,22.23,22.23,22.23,22.23,100
PKBK,2017-07-20,15:20:00,22.25,22.25,22.25,22.25,100
PKBK,2017-07-20,15:31:00,22.20,22.20,22.15,22.15,1000
PKBK,2017-07-20,15:38:00,22.25,22.25,22.25,22.25,100
PKBK,2017-07-20,15:39:00,22.20,22.20,22.20,22.20,300
PKBK,2017-07-20,15:41:00,22.20,22.20,22.20,22.20,100
PKBK,2017-07-20,15:46:00,22.20,22.20,22.20,22.20,100
PKBK,2017-07-20,15:49:00,22.20,22.20,22.20,22.20,100
PKBK,2017-07-20,15:50:00,22.20,22.20,22.20,22.20,100
PKBK,2017-07-20,15:52:00,22.18,22.18,22.15,22.15,300
