VIRC,2017-07-10,09:30:00,5.35,5.35,5.35,5.35,2278
VIRC,2017-07-10,09:31:00,5.40,5.40,5.40,5.40,135
VIRC,2017-07-10,09:36:00,5.25,5.25,5.25,5.25,1000
VIRC,2017-07-10,09:38:00,5.33,5.33,5.33,5.33,200
VIRC,2017-07-10,09:39:00,5.34,5.34,5.34,5.34,190
VIRC,2017-07-10,09:46:00,5.35,5.35,5.30,5.30,200
VIRC,2017-07-10,09:58:00,5.32,5.32,5.32,5.32,195
VIRC,2017-07-10,10:06:00,5.30,5.30,5.30,5.30,162
VIRC,2017-07-10,10:36:00,5.33,5.33,5.33,5.33,700
VIRC,2017-07-10,10:45:00,5.30,5.30,5.30,5.30,200
VIRC,2017-07-10,10:50:00,5.30,5.30,5.30,5.30,500
VIRC,2017-07-10,11:06:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,11:19:00,5.35,5.35,5.35,5.35,500
VIRC,2017-07-10,11:35:00,5.35,5.35,5.35,5.35,2000
VIRC,2017-07-10,11:37:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,12:00:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,12:36:00,5.35,5.35,5.35,5.35,285
VIRC,2017-07-10,12:48:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,12:50:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,13:17:00,5.35,5.35,5.35,5.35,479
VIRC,2017-07-10,13:21:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,13:42:00,5.30,5.30,5.30,5.30,600
VIRC,2017-07-10,13:49:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,13:51:00,5.34,5.34,5.34,5.34,500
VIRC,2017-07-10,14:00:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,14:04:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,15:20:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,15:34:00,5.35,5.35,5.35,5.35,900
VIRC,2017-07-10,15:36:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,15:53:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-10,15:57:00,5.35,5.35,5.35,5.35,500
VIRC,2017-07-10,15:58:00,5.35,5.35,5.35,5.35,300
VIRC,2017-07-10,16:00:00,5.35,5.35,5.35,5.35,389
VIRC,2017-07-11,10:01:00,5.38,5.38,5.38,5.38,245
VIRC,2017-07-11,11:20:00,5.40,5.40,5.40,5.40,100
VIRC,2017-07-11,11:36:00,5.38,5.38,5.38,5.38,100
VIRC,2017-07-11,12:38:00,5.40,5.40,5.40,5.40,100
VIRC,2017-07-11,14:33:00,5.38,5.38,5.38,5.38,200
VIRC,2017-07-11,15:07:00,5.40,5.40,5.40,5.40,100
VIRC,2017-07-11,15:36:00,5.40,5.40,5.40,5.40,128
VIRC,2017-07-11,15:37:00,5.40,5.40,5.40,5.40,100
VIRC,2017-07-11,15:41:00,5.35,5.35,5.35,5.35,400
VIRC,2017-07-11,16:00:00,5.35,5.35,5.20,5.20,426
VIRC,2017-07-12,09:30:00,5.30,5.30,5.30,5.30,1793
VIRC,2017-07-12,09:36:00,5.35,5.40,5.35,5.35,885
VIRC,2017-07-12,09:52:00,5.40,5.40,5.40,5.40,100
VIRC,2017-07-12,09:55:00,5.40,5.40,5.40,5.40,100
VIRC,2017-07-12,10:33:00,5.40,5.40,5.40,5.40,5000
VIRC,2017-07-12,10:35:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-12,10:37:00,5.35,5.35,5.35,5.35,100
VIRC,2017-07-12,11:11:00,5.31,5.31,5.30,5.30,2816
