EXTR,2017-07-18,09:30:00,9.58,9.58,9.57,9.57,28512
EXTR,2017-07-18,09:31:00,9.60,9.60,9.49,9.49,11142
EXTR,2017-07-18,09:32:00,9.49,9.49,9.45,9.45,5152
EXTR,2017-07-18,09:33:00,9.44,9.44,9.42,9.43,2016
EXTR,2017-07-18,09:34:00,9.44,9.44,9.42,9.42,400
EXTR,2017-07-18,09:35:00,9.41,9.42,9.40,9.42,2075
EXTR,2017-07-18,09:36:00,9.41,9.41,9.40,9.40,1449
EXTR,2017-07-18,09:37:00,9.43,9.43,9.40,9.40,6900
EXTR,2017-07-18,09:38:00,9.40,9.40,9.40,9.40,980
EXTR,2017-07-18,09:39:00,9.42,9.42,9.40,9.42,450
EXTR,2017-07-18,09:40:00,9.41,9.41,9.32,9.34,21478
EXTR,2017-07-18,09:41:00,9.34,9.39,9.34,9.39,7000
EXTR,2017-07-18,09:42:00,9.41,9.42,9.41,9.42,400
EXTR,2017-07-18,09:43:00,9.42,9.42,9.41,9.41,1233
EXTR,2017-07-18,09:44:00,9.41,9.42,9.40,9.42,13189
EXTR,2017-07-18,09:45:00,9.42,9.43,9.39,9.43,16109
EXTR,2017-07-18,09:46:00,9.43,9.45,9.43,9.45,922
EXTR,2017-07-18,09:47:00,9.45,9.45,9.45,9.45,1500
EXTR,2017-07-18,09:48:00,9.45,9.46,9.45,9.46,200
EXTR,2017-07-18,09:49:00,9.46,9.46,9.44,9.44,2000
EXTR,2017-07-18,09:51:00,9.44,9.44,9.44,9.44,200
EXTR,2017-07-18,09:52:00,9.43,9.44,9.43,9.44,200
EXTR,2017-07-18,09:54:00,9.44,9.44,9.44,9.44,1100
EXTR,2017-07-18,09:55:00,9.44,9.44,9.44,9.44,1000
EXTR,2017-07-18,09:57:00,9.45,9.46,9.45,9.45,1500
EXTR,2017-07-18,09:58:00,9.45,9.45,9.44,9.44,2400
EXTR,2017-07-18,09:59:00,9.44,9.44,9.43,9.44,1179
EXTR,2017-07-18,10:00:00,9.43,9.43,9.43,9.43,500
EXTR,2017-07-18,10:01:00,9.43,9.44,9.43,9.44,900
EXTR,2017-07-18,10:02:00,9.44,9.44,9.42,9.42,7180
EXTR,2017-07-18,10:03:00,9.42,9.42,9.41,9.42,300
EXTR,2017-07-18,10:04:00,9.42,9.42,9.42,9.42,500
EXTR,2017-07-18,10:05:00,9.42,9.42,9.42,9.42,200
EXTR,2017-07-18,10:06:00,9.42,9.42,9.41,9.41,470
EXTR,2017-07-18,10:07:00,9.41,9.42,9.41,9.42,574
EXTR,2017-07-18,10:08:00,9.41,9.41,9.39,9.39,8086
EXTR,2017-07-18,10:09:00,9.40,9.40,9.40,9.40,600
EXTR,2017-07-18,10:10:00,9.40,9.43,9.40,9.43,11800
EXTR,2017-07-18,10:11:00,9.43,9.43,9.43,9.43,200
EXTR,2017-07-18,10:12:00,9.43,9.45,9.43,9.45,9600
EXTR,2017-07-18,10:13:00,9.45,9.45,9.45,9.45,300
EXTR,2017-07-18,10:14:00,9.45,9.45,9.45,9.45,636
EXTR,2017-07-18,10:15:00,9.45,9.45,9.45,9.45,100
EXTR,2017-07-18,10:16:00,9.45,9.45,9.45,9.45,300
EXTR,2017-07-18,10:17:00,9.45,9.45,9.45,9.45,50600
EXTR,2017-07-18,10:20:00,9.45,9.47,9.45,9.47,52200
EXTR,2017-07-18,10:21:00,9.47,9.47,9.47,9.47,4724
EXTR,2017-07-18,10:22:00,9.46,9.47,9.46,9.47,3470
EXTR,2017-07-18,10:23:00,9.47,9.47,9.47,9.47,200
EXTR,2017-07-18,10:24:00,9.47,9.47,9.47,9.47,200
EXTR,2017-07-18,10:25:00,9.47,9.47,9.47,9.47,400
EXTR,2017-07-18,10:26:00,9.47,9.47,9.47,9.47,1100
EXTR,2017-07-18,10:27:00,9.47,9.47,9.45,9.46,11299
EXTR,2017-07-18,10:28:00,9.45,9.46,9.44,9.44,4474
EXTR,2017-07-18,10:30:00,9.44,9.44,9.44,9.44,650
EXTR,2017-07-18,10:31:00,9.43,9.43,9.42,9.42,1599
EXTR,2017-07-18,10:32:00,9.42,9.44,9.41,9.41,13193
EXTR,2017-07-18,10:33:00,9.40,9.40,9.40,9.40,600
EXTR,2017-07-18,10:34:00,9.39,9.39,9.38,9.38,2959
EXTR,2017-07-18,10:36:00,9.38,9.38,9.38,9.38,300
EXTR,2017-07-18,10:37:00,9.39,9.39,9.38,9.38,200
EXTR,2017-07-18,10:38:00,9.39,9.40,9.39,9.40,2415
EXTR,2017-07-18,10:40:00,9.40,9.40,9.39,9.39,2993
EXTR,2017-07-18,10:41:00,9.38,9.38,9.37,9.37,613
EXTR,2017-07-18,10:42:00,9.37,9.38,9.37,9.38,300
