PROV,2017-07-18,09:30:00,18.91,18.91,18.91,18.91,100
PROV,2017-07-18,09:35:00,18.90,18.90,18.90,18.90,100
PROV,2017-07-18,09:47:00,18.90,18.90,18.90,18.90,100
PROV,2017-07-18,10:43:00,18.90,18.90,18.90,18.90,603
PROV,2017-07-18,10:45:00,18.90,18.90,18.90,18.90,100
PROV,2017-07-18,10:48:00,18.90,18.90,18.90,18.90,100
PROV,2017-07-18,12:19:00,18.87,18.87,18.87,18.87,100
PROV,2017-07-18,12:26:00,18.92,18.92,18.92,18.92,100
PROV,2017-07-18,14:16:00,18.91,18.91,18.91,18.91,100
PROV,2017-07-18,14:31:00,19.07,19.07,19.07,19.07,100
PROV,2017-07-18,14:36:00,18.93,18.93,18.92,18.92,1158
PROV,2017-07-18,14:38:00,19.01,19.01,19.01,19.01,100
PROV,2017-07-18,15:08:00,18.93,18.93,18.93,18.93,100
PROV,2017-07-18,15:45:00,18.94,18.94,18.94,18.94,100
PROV,2017-07-18,15:47:00,18.94,18.95,18.94,18.95,300
PROV,2017-07-18,15:51:00,18.89,18.89,18.89,18.89,100
PROV,2017-07-18,15:53:00,18.95,18.95,18.94,18.94,200
PROV,2017-07-18,16:00:00,19.04,19.04,18.96,18.96,629
PROV,2017-07-19,10:55:00,19.18,19.18,19.18,19.18,100
PROV,2017-07-19,11:26:00,19.15,19.15,19.15,19.15,100
PROV,2017-07-19,14:20:00,19.10,19.10,19.10,19.10,146
PROV,2017-07-19,16:00:00,19.01,19.05,19.01,19.05,248
PROV,2017-07-20,09:51:00,18.78,18.78,18.78,18.78,100
PROV,2017-07-20,10:58:00,18.94,18.94,18.94,18.94,200
PROV,2017-07-20,15:55:00,19.00,19.00,19.00,19.00,100
PROV,2017-07-20,15:57:00,18.97,18.97,18.97,18.97,100
PROV,2017-07-20,16:00:00,19.02,19.02,19.02,19.02,201
PROV,2017-07-21,09:30:00,19.23,19.23,19.23,19.23,3273
PROV,2017-07-21,09:35:00,18.79,18.79,18.79,18.79,100
PROV,2017-07-21,09:54:00,19.27,19.27,19.27,19.27,100
PROV,2017-07-21,12:09:00,19.32,19.32,19.32,19.32,100
PROV,2017-07-21,12:18:00,19.29,19.29,19.29,19.29,356
PROV,2017-07-21,14:06:00,19.27,19.27,19.27,19.27,100
PROV,2017-07-21,14:18:00,19.22,19.22,19.22,19.22,100
PROV,2017-07-21,14:32:00,19.15,19.15,19.15,19.15,100
PROV,2017-07-21,14:42:00,19.13,19.13,19.13,19.13,100
PROV,2017-07-21,14:52:00,19.08,19.08,19.08,19.08,100
PROV,2017-07-21,15:06:00,19.05,19.05,19.05,19.05,200
PROV,2017-07-21,15:16:00,18.96,18.96,18.96,18.96,100
PROV,2017-07-21,15:35:00,19.05,19.05,19.05,19.05,225
PROV,2017-07-21,15:50:00,19.00,19.00,19.00,19.00,300
PROV,2017-07-21,15:52:00,19.03,19.04,19.03,19.03,1500
PROV,2017-07-21,16:00:00,19.05,19.05,19.05,19.05,407
