AIA,2017-07-18,09:30:00,59.35,59.35,59.35,59.35,524
AIA,2017-07-18,09:31:00,59.35,59.35,59.35,59.35,549
AIA,2017-07-18,09:33:00,59.31,59.31,59.31,59.31,200
AIA,2017-07-18,09:34:00,59.30,59.30,59.30,59.30,3000
AIA,2017-07-18,09:35:00,59.30,59.30,59.30,59.30,100
AIA,2017-07-18,09:36:00,59.28,59.29,59.28,59.28,1600
AIA,2017-07-18,09:37:00,59.29,59.31,59.26,59.26,700
AIA,2017-07-18,09:43:00,59.28,59.28,59.28,59.28,100
AIA,2017-07-18,09:48:00,59.31,59.31,59.31,59.31,200
AIA,2017-07-18,09:50:00,59.35,59.35,59.35,59.35,754
AIA,2017-07-18,09:52:00,59.34,59.34,59.34,59.34,100
AIA,2017-07-18,09:56:00,59.33,59.33,59.33,59.33,100
AIA,2017-07-18,09:59:00,59.33,59.33,59.33,59.33,100
AIA,2017-07-18,10:07:00,59.33,59.33,59.33,59.33,100
AIA,2017-07-18,10:11:00,59.33,59.33,59.33,59.33,100
AIA,2017-07-18,10:13:00,59.36,59.36,59.36,59.36,100
AIA,2017-07-18,10:23:00,59.36,59.36,59.34,59.34,391
AIA,2017-07-18,10:29:00,59.36,59.36,59.35,59.35,945
AIA,2017-07-18,10:35:00,59.34,59.34,59.34,59.34,100
AIA,2017-07-18,10:41:00,59.34,59.34,59.33,59.33,600
AIA,2017-07-18,10:42:00,59.34,59.34,59.33,59.33,1200
AIA,2017-07-18,10:43:00,59.32,59.32,59.30,59.30,1584
AIA,2017-07-18,10:51:00,59.30,59.30,59.30,59.30,100
AIA,2017-07-18,10:56:00,59.38,59.39,59.38,59.39,1400
AIA,2017-07-18,10:57:00,59.37,59.38,59.37,59.38,250
AIA,2017-07-18,11:00:00,59.39,59.41,59.39,59.41,5300
AIA,2017-07-18,11:02:00,59.41,59.41,59.41,59.41,100
AIA,2017-07-18,11:04:00,59.42,59.42,59.42,59.42,100
AIA,2017-07-18,11:08:00,59.42,59.42,59.42,59.42,200
AIA,2017-07-18,11:14:00,59.41,59.41,59.41,59.41,100
AIA,2017-07-18,11:16:00,59.41,59.41,59.41,59.41,586
AIA,2017-07-18,11:19:00,59.41,59.41,59.41,59.41,100
AIA,2017-07-18,11:25:00,59.43,59.43,59.43,59.43,100
AIA,2017-07-18,11:29:00,59.40,59.40,59.40,59.40,100
AIA,2017-07-18,11:36:00,59.42,59.42,59.42,59.42,100
AIA,2017-07-18,11:45:00,59.42,59.42,59.42,59.42,100
AIA,2017-07-18,11:47:00,59.40,59.40,59.40,59.40,200
AIA,2017-07-18,11:53:00,59.43,59.46,59.43,59.46,370
AIA,2017-07-18,12:02:00,59.43,59.43,59.43,59.43,100
AIA,2017-07-18,12:05:00,59.46,59.46,59.46,59.46,130
AIA,2017-07-18,12:09:00,59.45,59.45,59.44,59.44,4105
AIA,2017-07-18,12:12:00,59.45,59.45,59.45,59.45,300
AIA,2017-07-18,12:16:00,59.42,59.44,59.42,59.44,300
AIA,2017-07-18,12:21:00,59.43,59.43,59.43,59.43,100
AIA,2017-07-18,12:24:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,12:27:00,59.45,59.45,59.45,59.45,100
AIA,2017-07-18,12:28:00,59.45,59.45,59.45,59.45,577
AIA,2017-07-18,12:36:00,59.45,59.45,59.45,59.45,100
AIA,2017-07-18,12:39:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,12:50:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,12:52:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,12:58:00,59.41,59.41,59.41,59.41,100
AIA,2017-07-18,13:10:00,59.39,59.39,59.39,59.39,100
AIA,2017-07-18,13:20:00,59.41,59.41,59.41,59.41,100
AIA,2017-07-18,13:30:00,59.41,59.41,59.41,59.41,100
AIA,2017-07-18,13:37:00,59.43,59.43,59.43,59.43,100
AIA,2017-07-18,13:46:00,59.43,59.43,59.43,59.43,161
AIA,2017-07-18,13:47:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,13:54:00,59.44,59.44,59.44,59.44,500
AIA,2017-07-18,13:59:00,59.42,59.42,59.42,59.42,100
AIA,2017-07-18,14:03:00,59.41,59.41,59.41,59.41,662
AIA,2017-07-18,14:04:00,59.44,59.44,59.44,59.44,200
AIA,2017-07-18,14:06:00,59.43,59.43,59.43,59.43,100
AIA,2017-07-18,14:13:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,14:24:00,59.45,59.45,59.45,59.45,148
AIA,2017-07-18,14:26:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,14:29:00,59.45,59.45,59.45,59.45,200
AIA,2017-07-18,14:35:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,14:39:00,59.47,59.47,59.47,59.47,300
AIA,2017-07-18,14:41:00,59.47,59.47,59.47,59.47,350
AIA,2017-07-18,14:42:00,59.47,59.47,59.47,59.47,750
AIA,2017-07-18,14:44:00,59.47,59.47,59.47,59.47,100
AIA,2017-07-18,14:46:00,59.49,59.49,59.49,59.49,100
AIA,2017-07-18,14:52:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,14:54:00,59.47,59.47,59.47,59.47,600
AIA,2017-07-18,15:00:00,59.44,59.44,59.44,59.44,100
AIA,2017-07-18,15:02:00,59.46,59.46,59.46,59.46,250
AIA,2017-07-18,15:08:00,59.45,59.45,59.45,59.45,100
AIA,2017-07-18,15:09:00,59.47,59.47,59.47,59.47,102
AIA,2017-07-18,15:11:00,59.47,59.47,59.47,59.47,100
AIA,2017-07-18,15:19:00,59.47,59.47,59.47,59.47,100
AIA,2017-07-18,15:28:00,59.50,59.50,59.48,59.48,450
AIA,2017-07-18,15:30:00,59.49,59.49,59.49,59.49,100
AIA,2017-07-18,15:33:00,59.48,59.48,59.47,59.47,200
AIA,2017-07-18,15:34:00,59.48,59.48,59.48,59.48,500
AIA,2017-07-18,15:36:00,59.49,59.49,59.49,59.49,1184
AIA,2017-07-18,15:42:00,59.49,59.49,59.49,59.49,225
AIA,2017-07-18,15:45:00,59.47,59.47,59.47,59.47,100
AIA,2017-07-18,15:53:00,59.48,59.48,59.48,59.48,300
AIA,2017-07-18,15:54:00,59.49,59.49,59.49,59.49,5200
AIA,2017-07-18,15:57:00,59.50,59.50,59.50,59.50,180
AIA,2017-07-18,15:58:00,59.50,59.50,59.50,59.50,300
AIA,2017-07-18,15:59:00,59.49,59.49,59.49,59.49,100
