THQ,2017-07-10,09:30:00,18.27,18.27,18.27,18.27,2263
THQ,2017-07-10,09:31:00,18.22,18.22,18.22,18.22,1800
THQ,2017-07-10,09:38:00,18.30,18.30,18.30,18.30,100
THQ,2017-07-10,09:39:00,18.30,18.30,18.30,18.30,100
THQ,2017-07-10,09:41:00,18.30,18.30,18.30,18.30,100
THQ,2017-07-10,09:49:00,18.30,18.30,18.30,18.30,100
THQ,2017-07-10,09:50:00,18.29,18.29,18.29,18.29,1093
THQ,2017-07-10,09:55:00,18.29,18.29,18.25,18.25,2100
THQ,2017-07-10,09:56:00,18.25,18.25,18.25,18.25,787
THQ,2017-07-10,09:57:00,18.26,18.26,18.26,18.26,300
THQ,2017-07-10,10:05:00,18.26,18.26,18.26,18.26,100
THQ,2017-07-10,10:07:00,18.26,18.26,18.26,18.26,100
THQ,2017-07-10,10:14:00,18.26,18.26,18.26,18.26,100
THQ,2017-07-10,10:22:00,18.25,18.25,18.25,18.25,400
THQ,2017-07-10,10:24:00,18.24,18.26,18.23,18.23,550
THQ,2017-07-10,10:27:00,18.23,18.25,18.23,18.25,400
THQ,2017-07-10,10:28:00,18.23,18.23,18.23,18.23,500
THQ,2017-07-10,10:30:00,18.25,18.25,18.25,18.25,100
THQ,2017-07-10,10:32:00,18.23,18.23,18.21,18.21,2000
THQ,2017-07-10,10:33:00,18.22,18.22,18.21,18.21,4250
THQ,2017-07-10,10:34:00,18.19,18.19,18.19,18.19,100
THQ,2017-07-10,10:38:00,18.19,18.19,18.19,18.19,100
THQ,2017-07-10,10:40:00,18.21,18.21,18.21,18.21,100
THQ,2017-07-10,10:41:00,18.23,18.23,18.23,18.23,200
THQ,2017-07-10,10:43:00,18.22,18.22,18.22,18.22,200
THQ,2017-07-10,10:44:00,18.23,18.23,18.23,18.23,600
THQ,2017-07-10,10:45:00,18.23,18.23,18.23,18.23,100
THQ,2017-07-10,10:46:00,18.21,18.23,18.21,18.23,750
