DGICA,2017-07-18,09:30:00,15.15,15.15,15.15,15.15,151
DGICA,2017-07-18,09:31:00,15.15,15.15,15.15,15.15,2409
DGICA,2017-07-18,09:33:00,15.10,15.10,15.10,15.10,700
DGICA,2017-07-18,09:34:00,15.10,15.10,15.10,15.10,100
DGICA,2017-07-18,09:44:00,15.10,15.12,15.10,15.12,699
DGICA,2017-07-18,09:45:00,15.10,15.10,15.10,15.10,100
DGICA,2017-07-18,10:06:00,15.10,15.13,15.07,15.13,900
DGICA,2017-07-18,10:07:00,15.10,15.10,15.10,15.10,100
DGICA,2017-07-18,10:08:00,15.10,15.10,15.10,15.10,100
DGICA,2017-07-18,10:09:00,15.11,15.12,15.11,15.12,300
DGICA,2017-07-18,10:12:00,15.09,15.09,15.09,15.09,300
DGICA,2017-07-18,10:13:00,15.08,15.08,15.07,15.07,400
DGICA,2017-07-18,10:14:00,15.08,15.10,15.02,15.10,900
DGICA,2017-07-18,10:26:00,15.08,15.09,15.08,15.08,1000
DGICA,2017-07-18,10:28:00,15.02,15.07,15.02,15.07,1000
DGICA,2017-07-18,10:29:00,15.05,15.05,15.05,15.05,100
DGICA,2017-07-18,10:52:00,15.04,15.06,15.04,15.06,300
DGICA,2017-07-18,10:54:00,15.09,15.09,15.09,15.09,300
DGICA,2017-07-18,11:03:00,15.04,15.05,15.04,15.04,300
DGICA,2017-07-18,11:04:00,15.03,15.03,15.03,15.03,100
DGICA,2017-07-18,11:13:00,15.08,15.08,15.08,15.08,250
DGICA,2017-07-18,11:35:00,15.08,15.08,15.08,15.08,300
DGICA,2017-07-18,12:07:00,15.02,15.02,14.96,15.02,700
DGICA,2017-07-18,12:15:00,15.02,15.02,15.02,15.02,300
DGICA,2017-07-18,12:24:00,15.08,15.08,15.08,15.08,150
DGICA,2017-07-18,12:28:00,15.10,15.17,15.10,15.17,298
DGICA,2017-07-18,12:29:00,15.19,15.19,15.19,15.19,300
DGICA,2017-07-18,12:31:00,15.20,15.21,15.20,15.21,600
DGICA,2017-07-18,12:36:00,15.14,15.14,15.14,15.14,400
DGICA,2017-07-18,12:37:00,15.10,15.10,15.10,15.10,100
DGICA,2017-07-18,12:38:00,15.20,15.20,15.10,15.10,1900
DGICA,2017-07-18,12:39:00,15.07,15.10,15.07,15.10,400
DGICA,2017-07-18,12:40:00,14.95,14.95,14.95,14.95,100
DGICA,2017-07-18,12:48:00,15.10,15.20,15.09,15.20,900
DGICA,2017-07-18,12:49:00,15.10,15.10,15.10,15.10,350
DGICA,2017-07-18,12:59:00,15.08,15.08,15.08,15.08,100
DGICA,2017-07-18,13:00:00,15.08,15.08,15.08,15.08,100
DGICA,2017-07-18,13:06:00,15.08,15.08,15.08,15.08,500
DGICA,2017-07-18,13:23:00,15.09,15.10,15.08,15.08,500
DGICA,2017-07-18,13:24:00,15.10,15.10,15.10,15.10,300
DGICA,2017-07-18,14:06:00,15.15,15.15,15.05,15.06,408
DGICA,2017-07-18,14:15:00,15.00,15.00,15.00,15.00,100
