SPKEP,2017-07-18,09:31:00,26.90,26.90,26.90,26.90,100
SPKEP,2017-07-18,09:34:00,26.90,26.90,26.90,26.90,100
SPKEP,2017-07-18,09:35:00,26.90,26.90,26.90,26.90,100
SPKEP,2017-07-18,09:37:00,26.81,26.81,26.81,26.81,125
SPKEP,2017-07-18,10:01:00,26.91,26.91,26.91,26.91,126
SPKEP,2017-07-18,10:35:00,26.85,26.85,26.85,26.85,185
SPKEP,2017-07-18,11:03:00,26.89,26.89,26.89,26.89,126
SPKEP,2017-07-18,11:19:00,26.89,26.89,26.89,26.89,300
SPKEP,2017-07-18,11:49:00,26.85,26.85,26.85,26.85,375
SPKEP,2017-07-18,12:09:00,26.91,26.93,26.91,26.93,1730
SPKEP,2017-07-18,12:54:00,26.93,26.93,26.93,26.93,100
SPKEP,2017-07-18,13:34:00,26.94,26.94,26.94,26.94,200
SPKEP,2017-07-18,13:54:00,26.92,26.92,26.92,26.92,100
SPKEP,2017-07-18,14:09:00,26.94,26.98,26.94,26.98,208
SPKEP,2017-07-18,14:26:00,26.94,26.94,26.94,26.94,490
SPKEP,2017-07-18,14:38:00,26.98,26.98,26.94,26.94,300
SPKEP,2017-07-18,15:18:00,26.98,26.98,26.98,26.98,505
SPKEP,2017-07-18,15:34:00,26.98,26.98,26.98,26.98,315
SPKEP,2017-07-18,15:44:00,26.98,26.98,26.98,26.98,200
SPKEP,2017-07-19,11:12:00,26.93,26.93,26.93,26.93,275
SPKEP,2017-07-19,11:29:00,26.93,26.93,26.93,26.93,115
SPKEP,2017-07-19,11:52:00,27.01,27.01,27.01,27.01,150
SPKEP,2017-07-19,12:01:00,26.93,26.93,26.93,26.93,185
SPKEP,2017-07-19,12:12:00,26.93,26.93,26.93,26.93,250
SPKEP,2017-07-19,12:39:00,26.93,26.93,26.93,26.93,370
SPKEP,2017-07-19,13:24:00,27.00,27.01,27.00,27.01,500
SPKEP,2017-07-19,13:55:00,26.99,26.99,26.99,26.99,577
SPKEP,2017-07-19,14:10:00,26.95,26.95,26.95,26.95,200
SPKEP,2017-07-19,14:50:00,26.93,26.93,26.93,26.93,148
SPKEP,2017-07-19,14:55:00,26.88,26.88,26.88,26.88,100
SPKEP,2017-07-19,15:10:00,27.01,27.01,27.00,27.00,1200
SPKEP,2017-07-19,15:56:00,27.01,27.01,26.92,26.92,600
SPKEP,2017-07-20,11:54:00,27.02,27.03,27.02,27.03,1000
SPKEP,2017-07-20,12:36:00,27.09,27.09,27.09,27.09,110
SPKEP,2017-07-20,13:48:00,27.00,27.00,27.00,27.00,1900
SPKEP,2017-07-20,13:49:00,27.00,27.00,27.00,27.00,200
SPKEP,2017-07-20,14:47:00,26.96,26.96,26.96,26.96,309
SPKEP,2017-07-20,14:49:00,27.00,27.00,27.00,27.00,600
SPKEP,2017-07-20,15:45:00,26.92,26.92,26.92,26.92,112
SPKEP,2017-07-21,09:43:00,26.81,26.81,26.81,26.81,500
SPKEP,2017-07-21,09:44:00,26.81,26.81,26.79,26.80,1100
SPKEP,2017-07-21,09:56:00,26.79,26.79,26.79,26.79,100
SPKEP,2017-07-21,10:19:00,26.79,26.79,26.79,26.79,100
SPKEP,2017-07-21,11:06:00,26.65,26.65,26.60,26.60,1000
SPKEP,2017-07-21,11:16:00,26.51,26.51,26.51,26.51,100
SPKEP,2017-07-21,11:45:00,26.84,26.84,26.84,26.84,126
SPKEP,2017-07-21,12:03:00,26.84,26.84,26.84,26.84,115
SPKEP,2017-07-21,12:28:00,26.80,26.80,26.80,26.80,250
SPKEP,2017-07-21,12:30:00,26.71,26.71,26.71,26.71,150
SPKEP,2017-07-21,12:31:00,26.71,26.71,26.71,26.71,200
SPKEP,2017-07-21,12:32:00,26.71,26.71,26.71,26.71,100
SPKEP,2017-07-21,12:47:00,26.84,26.84,26.84,26.84,100
SPKEP,2017-07-21,13:30:00,26.72,26.72,26.72,26.72,108
SPKEP,2017-07-21,14:50:00,26.52,26.52,26.52,26.52,175
SPKEP,2017-07-21,15:14:00,26.55,26.55,26.52,26.52,200
SPKEP,2017-07-21,15:54:00,26.55,26.55,26.52,26.53,1000
SPKEP,2017-07-21,15:55:00,26.52,26.52,26.52,26.52,950
SPKEP,2017-07-21,15:58:00,26.52,26.52,26.50,26.50,1175
SPKEP,2017-07-21,15:59:00,26.64,26.64,26.64,26.64,100
