BCC,2017-07-18,09:31:00,28.90,28.90,28.90,28.90,3123
BCC,2017-07-18,09:32:00,28.85,28.85,28.85,28.85,100
BCC,2017-07-18,09:34:00,28.70,28.70,28.70,28.70,100
BCC,2017-07-18,09:35:00,28.50,28.50,28.50,28.50,200
BCC,2017-07-18,09:36:00,28.60,28.60,28.60,28.60,200
BCC,2017-07-18,09:37:00,28.65,28.65,28.65,28.65,308
BCC,2017-07-18,09:38:00,28.85,28.85,28.85,28.85,100
BCC,2017-07-18,09:40:00,28.95,28.95,28.95,28.95,200
BCC,2017-07-18,09:41:00,28.80,28.80,28.80,28.80,200
BCC,2017-07-18,09:43:00,28.80,28.80,28.80,28.80,100
BCC,2017-07-18,09:44:00,28.80,28.90,28.77,28.77,2125
BCC,2017-07-18,09:45:00,28.80,28.80,28.80,28.80,200
BCC,2017-07-18,09:46:00,28.80,28.80,28.65,28.70,1889
BCC,2017-07-18,09:52:00,28.75,28.75,28.75,28.75,100
BCC,2017-07-18,09:54:00,28.75,28.75,28.75,28.75,100
BCC,2017-07-18,09:55:00,28.75,28.80,28.75,28.80,1300
BCC,2017-07-18,09:56:00,28.80,28.82,28.80,28.80,500
BCC,2017-07-18,09:57:00,28.80,28.85,28.80,28.82,400
BCC,2017-07-18,10:01:00,28.80,28.85,28.80,28.80,600
BCC,2017-07-18,10:02:00,28.75,28.75,28.70,28.75,1239
BCC,2017-07-18,10:03:00,28.80,28.80,28.80,28.80,100
BCC,2017-07-18,10:05:00,28.80,28.80,28.80,28.80,400
BCC,2017-07-18,10:06:00,28.82,28.82,28.80,28.80,400
BCC,2017-07-18,10:07:00,28.84,28.84,28.82,28.82,419
BCC,2017-07-18,10:08:00,28.82,28.82,28.82,28.82,100
BCC,2017-07-18,10:11:00,28.85,28.88,28.85,28.88,1100
BCC,2017-07-18,10:12:00,28.89,28.95,28.89,28.95,10600
BCC,2017-07-18,10:13:00,29.00,29.00,28.90,28.90,1850
BCC,2017-07-18,10:14:00,28.90,28.93,28.80,28.85,1107
BCC,2017-07-18,10:15:00,28.85,28.85,28.82,28.82,400
BCC,2017-07-18,10:16:00,28.85,28.88,28.85,28.88,300
BCC,2017-07-18,10:17:00,28.85,28.85,28.85,28.85,100
BCC,2017-07-18,10:21:00,28.95,28.95,28.85,28.85,1100
BCC,2017-07-18,10:22:00,28.90,28.90,28.85,28.90,800
BCC,2017-07-18,10:23:00,28.85,28.85,28.85,28.85,100
BCC,2017-07-18,10:25:00,28.90,28.90,28.85,28.85,300
BCC,2017-07-18,10:30:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,10:31:00,28.98,28.98,28.98,28.98,200
BCC,2017-07-18,10:32:00,28.98,28.98,28.95,28.95,1176
BCC,2017-07-18,10:33:00,28.90,28.93,28.85,28.85,998
BCC,2017-07-18,10:34:00,28.80,28.85,28.80,28.82,500
BCC,2017-07-18,10:35:00,28.80,28.80,28.80,28.80,200
BCC,2017-07-18,10:36:00,28.80,28.80,28.80,28.80,300
BCC,2017-07-18,10:37:00,28.85,28.85,28.85,28.85,200
BCC,2017-07-18,10:38:00,28.85,28.85,28.85,28.85,500
BCC,2017-07-18,10:40:00,28.82,28.82,28.80,28.80,450
BCC,2017-07-18,10:41:00,28.80,28.82,28.80,28.80,1562
BCC,2017-07-18,10:42:00,28.80,28.82,28.80,28.82,1800
BCC,2017-07-18,10:43:00,28.80,28.82,28.80,28.82,1000
BCC,2017-07-18,10:46:00,28.80,28.85,28.80,28.80,3400
BCC,2017-07-18,10:47:00,28.85,28.85,28.85,28.85,2307
BCC,2017-07-18,10:48:00,28.88,28.88,28.85,28.85,600
BCC,2017-07-18,10:51:00,28.85,28.90,28.85,28.90,800
BCC,2017-07-18,10:52:00,28.90,28.90,28.90,28.90,200
BCC,2017-07-18,10:53:00,28.93,28.93,28.93,28.93,1000
BCC,2017-07-18,10:54:00,28.95,28.95,28.95,28.95,400
BCC,2017-07-18,10:55:00,28.95,28.98,28.95,28.95,800
BCC,2017-07-18,10:57:00,28.98,28.98,28.95,28.95,900
BCC,2017-07-18,11:00:00,28.93,28.98,28.93,28.98,700
BCC,2017-07-18,11:01:00,28.95,28.95,28.93,28.93,300
BCC,2017-07-18,11:02:00,28.90,28.90,28.90,28.90,300
BCC,2017-07-18,11:04:00,28.90,28.90,28.90,28.90,1500
BCC,2017-07-18,11:09:00,28.95,28.95,28.95,28.95,100
BCC,2017-07-18,11:10:00,28.95,28.95,28.95,28.95,895
BCC,2017-07-18,11:11:00,28.98,28.98,28.98,28.98,150
BCC,2017-07-18,11:12:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,11:15:00,29.00,29.00,28.95,28.95,200
BCC,2017-07-18,11:16:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,11:17:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,11:19:00,28.98,29.00,28.98,29.00,900
BCC,2017-07-18,11:20:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,11:21:00,28.98,28.98,28.85,28.88,2899
BCC,2017-07-18,11:22:00,28.90,28.93,28.90,28.93,1150
BCC,2017-07-18,11:23:00,28.95,28.95,28.90,28.90,500
BCC,2017-07-18,11:24:00,28.93,28.93,28.90,28.93,500
BCC,2017-07-18,11:25:00,28.93,28.93,28.85,28.85,2950
BCC,2017-07-18,11:26:00,28.88,28.88,28.88,28.88,300
BCC,2017-07-18,11:28:00,28.88,28.90,28.88,28.90,900
BCC,2017-07-18,11:29:00,28.95,28.95,28.93,28.93,200
BCC,2017-07-18,11:30:00,28.95,28.98,28.95,28.95,2600
BCC,2017-07-18,11:36:00,29.00,29.00,29.00,29.00,300
BCC,2017-07-18,11:38:00,29.00,29.00,28.95,28.95,300
BCC,2017-07-18,11:39:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,11:40:00,29.00,29.00,29.00,29.00,200
BCC,2017-07-18,11:41:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,11:42:00,29.00,29.05,29.00,29.02,5657
BCC,2017-07-18,11:43:00,29.05,29.05,29.05,29.05,1201
BCC,2017-07-18,11:44:00,29.10,29.10,29.10,29.10,100
BCC,2017-07-18,11:45:00,29.10,29.10,29.05,29.05,1800
BCC,2017-07-18,11:47:00,29.10,29.10,29.10,29.10,500
BCC,2017-07-18,11:48:00,29.10,29.10,29.10,29.10,100
BCC,2017-07-18,11:50:00,29.10,29.10,29.10,29.10,300
BCC,2017-07-18,11:51:00,29.10,29.10,29.10,29.10,200
BCC,2017-07-18,11:52:00,29.10,29.10,29.10,29.10,100
BCC,2017-07-18,11:53:00,29.10,29.12,29.02,29.02,1900
BCC,2017-07-18,11:56:00,29.02,29.02,28.90,28.90,1600
BCC,2017-07-18,11:57:00,28.95,28.98,28.95,28.98,500
BCC,2017-07-18,11:58:00,29.00,29.00,28.95,28.95,1600
BCC,2017-07-18,11:59:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,12:02:00,28.95,28.95,28.93,28.93,1393
BCC,2017-07-18,12:04:00,28.95,28.95,28.95,28.95,100
BCC,2017-07-18,12:05:00,28.95,29.00,28.95,29.00,400
BCC,2017-07-18,12:10:00,29.00,29.00,29.00,29.00,300
BCC,2017-07-18,12:12:00,29.05,29.05,29.05,29.05,100
BCC,2017-07-18,12:14:00,29.05,29.05,28.90,28.99,3036
BCC,2017-07-18,12:15:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,12:16:00,28.98,29.02,28.98,29.00,900
BCC,2017-07-18,12:17:00,29.00,29.00,29.00,29.00,207
BCC,2017-07-18,12:21:00,28.95,28.95,28.95,28.95,200
BCC,2017-07-18,12:23:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,12:24:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,12:30:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,12:32:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,12:34:00,29.00,29.05,29.00,29.05,800
BCC,2017-07-18,12:37:00,29.05,29.05,29.05,29.05,100
BCC,2017-07-18,12:38:00,29.02,29.02,28.95,28.95,1200
BCC,2017-07-18,12:40:00,28.98,28.98,28.95,28.98,400
BCC,2017-07-18,12:42:00,29.00,29.05,28.98,29.05,1655
BCC,2017-07-18,12:43:00,29.05,29.05,29.05,29.05,200
BCC,2017-07-18,12:47:00,29.02,29.02,29.02,29.02,200
BCC,2017-07-18,12:48:00,29.02,29.02,29.02,29.02,100
BCC,2017-07-18,12:51:00,29.02,29.02,28.98,28.98,1700
BCC,2017-07-18,12:56:00,28.95,28.95,28.95,28.95,100
BCC,2017-07-18,12:59:00,28.98,29.00,28.98,29.00,400
BCC,2017-07-18,13:02:00,28.98,29.00,28.98,29.00,1500
BCC,2017-07-18,13:03:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,13:06:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,13:09:00,28.95,29.00,28.95,29.00,300
BCC,2017-07-18,13:10:00,29.00,29.00,28.98,28.98,500
BCC,2017-07-18,13:11:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,13:13:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,13:15:00,29.00,29.05,29.00,29.05,1600
BCC,2017-07-18,13:16:00,29.05,29.05,29.05,29.05,100
BCC,2017-07-18,13:17:00,29.02,29.02,29.02,29.02,100
BCC,2017-07-18,13:19:00,29.05,29.05,29.05,29.05,300
BCC,2017-07-18,13:20:00,29.05,29.05,29.05,29.05,300
BCC,2017-07-18,13:21:00,29.02,29.02,28.98,28.98,2458
BCC,2017-07-18,13:26:00,29.00,29.00,29.00,29.00,2821
BCC,2017-07-18,13:27:00,29.00,29.00,28.98,28.98,200
BCC,2017-07-18,13:28:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,13:32:00,29.00,29.00,28.98,28.98,200
BCC,2017-07-18,13:34:00,28.98,28.98,28.98,28.98,300
BCC,2017-07-18,13:36:00,28.98,28.98,28.98,28.98,200
BCC,2017-07-18,13:38:00,29.00,29.00,28.98,29.00,800
BCC,2017-07-18,13:39:00,28.95,28.95,28.90,28.93,1500
BCC,2017-07-18,13:44:00,28.93,28.93,28.93,28.93,300
BCC,2017-07-18,13:46:00,28.93,28.93,28.93,28.93,100
BCC,2017-07-18,13:47:00,28.93,28.93,28.93,28.93,300
BCC,2017-07-18,13:51:00,28.93,28.93,28.93,28.93,100
BCC,2017-07-18,13:52:00,28.90,28.95,28.90,28.95,200
BCC,2017-07-18,13:55:00,28.95,28.95,28.93,28.93,200
BCC,2017-07-18,13:57:00,28.90,28.93,28.85,28.93,6500
BCC,2017-07-18,13:59:00,28.93,28.93,28.93,28.93,100
BCC,2017-07-18,14:02:00,28.93,28.93,28.93,28.93,100
BCC,2017-07-18,14:04:00,28.90,28.90,28.90,28.90,100
BCC,2017-07-18,14:07:00,28.93,28.98,28.93,28.98,2804
BCC,2017-07-18,14:09:00,29.00,29.05,29.00,29.05,2100
BCC,2017-07-18,14:10:00,29.07,29.07,29.05,29.05,300
BCC,2017-07-18,14:12:00,29.10,29.10,29.10,29.10,100
BCC,2017-07-18,14:14:00,29.10,29.10,29.07,29.07,200
BCC,2017-07-18,14:16:00,29.10,29.10,29.10,29.10,300
BCC,2017-07-18,14:17:00,29.10,29.10,29.10,29.10,100
BCC,2017-07-18,14:18:00,29.07,29.07,29.07,29.07,200
BCC,2017-07-18,14:20:00,29.07,29.07,29.07,29.07,100
BCC,2017-07-18,14:22:00,29.10,29.10,29.10,29.10,700
BCC,2017-07-18,14:23:00,29.05,29.07,29.00,29.02,4169
BCC,2017-07-18,14:24:00,29.00,29.02,29.00,29.02,200
BCC,2017-07-18,14:26:00,29.02,29.02,29.00,29.00,300
BCC,2017-07-18,14:27:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,14:28:00,29.00,29.00,29.00,29.00,500
BCC,2017-07-18,14:29:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,14:30:00,29.00,29.02,28.98,29.02,2000
BCC,2017-07-18,14:33:00,29.00,29.00,29.00,29.00,100
BCC,2017-07-18,14:36:00,29.05,29.07,29.02,29.05,4470
BCC,2017-07-18,14:37:00,29.05,29.05,29.05,29.05,200
BCC,2017-07-18,14:38:00,29.05,29.05,29.00,29.05,1800
BCC,2017-07-18,14:39:00,29.05,29.05,29.03,29.03,743
BCC,2017-07-18,14:41:00,29.05,29.05,29.05,29.05,100
BCC,2017-07-18,14:42:00,29.05,29.05,29.02,29.02,200
BCC,2017-07-18,14:43:00,29.05,29.05,29.05,29.05,200
BCC,2017-07-18,14:44:00,29.05,29.10,29.05,29.10,700
BCC,2017-07-18,14:47:00,29.10,29.10,29.10,29.10,100
BCC,2017-07-18,14:48:00,29.05,29.07,29.00,29.00,2895
BCC,2017-07-18,14:49:00,29.00,29.00,28.95,28.95,4900
BCC,2017-07-18,14:50:00,28.95,28.95,28.90,28.90,1500
BCC,2017-07-18,14:51:00,28.93,29.00,28.85,28.95,6100
BCC,2017-07-18,14:52:00,28.95,28.95,28.90,28.93,5800
BCC,2017-07-18,14:54:00,28.93,28.93,28.93,28.93,100
BCC,2017-07-18,14:55:00,28.90,28.93,28.90,28.93,200
BCC,2017-07-18,14:56:00,28.93,28.93,28.90,28.93,300
BCC,2017-07-18,14:57:00,28.95,28.95,28.95,28.95,1099
BCC,2017-07-18,15:00:00,28.98,28.98,28.98,28.98,100
BCC,2017-07-18,15:02:00,29.00,29.00,29.00,29.00,300
BCC,2017-07-18,15:03:00,29.00,29.00,29.00,29.00,300
