STML,2017-07-18,09:30:00,10.20,10.20,10.20,10.20,955
STML,2017-07-18,09:33:00,10.25,10.25,10.25,10.25,100
STML,2017-07-18,09:34:00,10.25,10.25,10.25,10.25,700
STML,2017-07-18,09:35:00,10.33,10.33,10.33,10.33,1000
STML,2017-07-18,09:38:00,10.20,10.20,10.20,10.20,500
STML,2017-07-18,09:40:00,10.18,10.20,10.18,10.20,1000
STML,2017-07-18,09:44:00,10.20,10.20,10.20,10.20,200
STML,2017-07-18,09:46:00,10.25,10.25,10.15,10.20,600
STML,2017-07-18,09:47:00,10.20,10.20,10.20,10.20,100
STML,2017-07-18,09:48:00,10.20,10.20,10.20,10.20,176
STML,2017-07-18,09:56:00,10.20,10.20,10.20,10.20,100
STML,2017-07-18,10:02:00,10.25,10.25,10.05,10.05,6400
STML,2017-07-18,10:03:00,10.07,10.07,10.07,10.07,2500
STML,2017-07-18,10:04:00,10.06,10.06,10.05,10.05,1500
STML,2017-07-18,10:06:00,10.05,10.05,10.05,10.05,200
STML,2017-07-18,10:11:00,10.07,10.15,10.07,10.10,2431
STML,2017-07-18,10:13:00,10.10,10.10,10.05,10.05,3100
STML,2017-07-18,10:18:00,10.05,10.05,9.97,9.97,3600
STML,2017-07-18,10:19:00,9.96,9.96,9.96,9.96,450
STML,2017-07-18,10:21:00,9.95,9.95,9.80,9.85,7850
STML,2017-07-18,10:22:00,9.89,9.89,9.85,9.85,1100
STML,2017-07-18,10:23:00,9.85,9.85,9.82,9.85,1200
STML,2017-07-18,10:24:00,9.86,9.86,9.86,9.86,700
STML,2017-07-18,10:25:00,9.88,9.88,9.85,9.85,800
STML,2017-07-18,10:26:00,9.86,9.86,9.86,9.86,200
STML,2017-07-18,10:27:00,9.85,9.85,9.77,9.77,3821
STML,2017-07-18,10:28:00,9.80,9.80,9.66,9.75,2800
STML,2017-07-18,10:29:00,9.80,9.95,9.80,9.95,2989
STML,2017-07-18,10:30:00,9.96,9.96,9.96,9.96,1100
STML,2017-07-18,10:31:00,10.00,10.00,10.00,10.00,300
STML,2017-07-18,10:33:00,9.96,9.96,9.96,9.96,150
STML,2017-07-18,10:34:00,9.95,9.95,9.95,9.95,500
STML,2017-07-18,10:36:00,9.95,10.00,9.95,10.00,300
STML,2017-07-18,10:41:00,10.00,10.00,10.00,10.00,100
STML,2017-07-18,10:43:00,9.95,9.95,9.85,9.90,1400
STML,2017-07-18,10:53:00,9.90,9.90,9.80,9.82,2000
STML,2017-07-18,10:56:00,9.85,9.90,9.85,9.85,900
STML,2017-07-18,10:57:00,9.85,9.85,9.80,9.85,800
STML,2017-07-18,10:58:00,9.85,9.85,9.85,9.85,500
STML,2017-07-18,11:00:00,9.90,9.95,9.90,9.95,388
STML,2017-07-18,11:02:00,9.92,9.92,9.92,9.92,225
STML,2017-07-18,11:03:00,9.95,9.95,9.95,9.95,200
STML,2017-07-18,11:09:00,9.97,9.97,9.95,9.95,550
STML,2017-07-18,11:10:00,9.90,9.90,9.90,9.90,100
STML,2017-07-18,11:11:00,9.96,9.96,9.96,9.96,100
