WBKC,2017-07-10,09:30:00,39.94,39.94,39.94,39.94,600
WBKC,2017-07-10,10:32:00,39.93,39.97,39.93,39.97,500
WBKC,2017-07-10,10:38:00,39.96,39.96,39.96,39.96,100
WBKC,2017-07-10,12:15:00,40.05,40.05,40.05,40.05,100
WBKC,2017-07-10,13:02:00,40.12,40.12,40.12,40.12,100
WBKC,2017-07-10,13:06:00,40.15,40.15,40.14,40.14,1501
WBKC,2017-07-10,14:04:00,40.14,40.14,40.14,40.14,100
WBKC,2017-07-10,14:12:00,40.15,40.15,40.15,40.15,500
WBKC,2017-07-10,16:00:00,39.97,39.97,39.97,39.97,300
WBKC,2017-07-11,11:09:00,40.14,40.14,40.14,40.14,103
WBKC,2017-07-11,15:58:00,40.13,40.15,40.13,40.15,800
WBKC,2017-07-11,15:59:00,40.08,40.14,40.08,40.14,200
WBKC,2017-07-11,16:00:00,40.14,40.14,40.14,40.14,600
WBKC,2017-07-12,09:30:00,39.99,39.99,39.99,39.99,122
WBKC,2017-07-12,09:51:00,40.15,40.15,40.15,40.15,250
WBKC,2017-07-12,09:56:00,40.15,40.15,40.14,40.14,1399
WBKC,2017-07-12,10:01:00,40.15,40.15,40.15,40.15,402
WBKC,2017-07-12,10:03:00,40.15,40.15,40.15,40.15,397
WBKC,2017-07-12,10:09:00,40.15,40.15,40.12,40.15,1142
WBKC,2017-07-12,10:10:00,40.15,40.15,40.15,40.15,1400
WBKC,2017-07-12,10:11:00,40.15,40.15,40.15,40.15,702
WBKC,2017-07-12,10:21:00,40.15,40.15,40.15,40.15,625
WBKC,2017-07-12,10:25:00,40.15,40.15,40.15,40.15,400
WBKC,2017-07-12,10:37:00,40.14,40.15,40.14,40.15,2380
WBKC,2017-07-12,11:20:00,40.15,40.15,40.15,40.15,700
WBKC,2017-07-12,11:22:00,40.15,40.15,40.15,40.15,700
WBKC,2017-07-12,11:24:00,40.17,40.17,40.16,40.16,250
WBKC,2017-07-12,11:32:00,40.15,40.18,40.15,40.15,2400
WBKC,2017-07-12,11:37:00,40.18,40.18,40.18,40.18,506
WBKC,2017-07-12,11:38:00,40.18,40.18,40.18,40.18,606
WBKC,2017-07-12,11:43:00,40.18,40.20,40.12,40.18,1500
WBKC,2017-07-12,11:56:00,40.15,40.15,40.15,40.15,600
WBKC,2017-07-12,11:59:00,40.15,40.15,40.15,40.15,506
WBKC,2017-07-12,12:00:00,40.15,40.15,40.15,40.15,597
WBKC,2017-07-12,12:06:00,40.15,40.15,40.15,40.15,300
WBKC,2017-07-12,12:11:00,40.15,40.15,40.15,40.15,500
WBKC,2017-07-12,12:34:00,40.15,40.18,40.15,40.15,1000
WBKC,2017-07-12,12:40:00,40.15,40.15,40.15,40.15,800
WBKC,2017-07-12,12:43:00,40.17,40.17,40.16,40.16,800
WBKC,2017-07-12,12:58:00,40.20,40.20,40.20,40.20,2701
WBKC,2017-07-12,13:01:00,40.20,40.20,40.20,40.20,500
WBKC,2017-07-12,13:51:00,40.13,40.13,40.13,40.13,100
WBKC,2017-07-12,15:15:00,40.18,40.18,40.18,40.18,136
WBKC,2017-07-12,15:29:00,40.20,40.20,40.20,40.20,500
WBKC,2017-07-12,15:30:00,40.20,40.20,40.20,40.20,997
WBKC,2017-07-12,15:36:00,40.20,40.20,40.20,40.20,903
WBKC,2017-07-12,15:37:00,40.20,40.20,40.20,40.20,800
WBKC,2017-07-12,15:49:00,40.20,40.20,40.20,40.20,1500
WBKC,2017-07-12,15:50:00,40.20,40.21,40.20,40.21,600
WBKC,2017-07-12,15:51:00,40.21,40.22,40.20,40.20,2900
WBKC,2017-07-12,15:52:00,40.20,40.20,40.20,40.20,1000
WBKC,2017-07-12,15:54:00,40.20,40.20,40.20,40.20,500
WBKC,2017-07-12,15:55:00,40.20,40.20,40.20,40.20,500
WBKC,2017-07-12,15:56:00,40.20,40.20,40.15,40.20,1400
WBKC,2017-07-12,15:57:00,40.19,40.25,40.19,40.20,2200
WBKC,2017-07-12,16:00:00,40.19,40.25,40.19,40.25,700
