CPN,2017-07-18,09:31:00,14.18,14.18,14.18,14.18,10326
CPN,2017-07-18,09:33:00,14.17,14.17,14.13,14.13,1500
CPN,2017-07-18,09:34:00,14.12,14.14,14.12,14.14,700
CPN,2017-07-18,09:36:00,14.16,14.17,14.15,14.15,2200
CPN,2017-07-18,09:38:00,14.13,14.13,14.12,14.12,3551
CPN,2017-07-18,09:39:00,14.14,14.14,14.13,14.13,549
CPN,2017-07-18,09:40:00,14.14,14.14,14.13,14.14,3056
CPN,2017-07-18,09:41:00,14.14,14.14,14.14,14.14,200
CPN,2017-07-18,09:42:00,14.13,14.13,14.12,14.13,2600
CPN,2017-07-18,09:43:00,14.14,14.14,14.12,14.12,3116
CPN,2017-07-18,09:44:00,14.12,14.13,14.12,14.13,2000
CPN,2017-07-18,09:45:00,14.13,14.13,14.12,14.12,1100
CPN,2017-07-18,09:46:00,14.12,14.12,14.11,14.11,1726
CPN,2017-07-18,09:47:00,14.10,14.10,14.08,14.08,2442
CPN,2017-07-18,09:48:00,14.09,14.09,14.09,14.09,400
CPN,2017-07-18,09:49:00,14.10,14.10,14.10,14.10,804
CPN,2017-07-18,09:50:00,14.10,14.10,14.09,14.09,700
CPN,2017-07-18,09:51:00,14.08,14.11,14.08,14.10,1927
CPN,2017-07-18,09:52:00,14.10,14.10,14.08,14.08,900
CPN,2017-07-18,09:53:00,14.10,14.11,14.10,14.11,1000
CPN,2017-07-18,09:54:00,14.10,14.10,14.10,14.10,200
CPN,2017-07-18,09:55:00,14.10,14.10,14.10,14.10,2600
CPN,2017-07-18,09:56:00,14.10,14.11,14.07,14.08,254014
CPN,2017-07-18,09:57:00,14.07,14.07,14.06,14.06,600
CPN,2017-07-18,09:58:00,14.05,14.06,14.05,14.06,500
CPN,2017-07-18,09:59:00,14.07,14.08,14.07,14.08,4975
CPN,2017-07-18,10:00:00,14.08,14.09,14.08,14.09,900
CPN,2017-07-18,10:02:00,14.08,14.10,14.08,14.10,2275
CPN,2017-07-18,10:03:00,14.12,14.13,14.12,14.13,1100
CPN,2017-07-18,10:04:00,14.13,14.17,14.13,14.14,6511
CPN,2017-07-18,10:05:00,14.14,14.14,14.14,14.14,100
CPN,2017-07-18,10:06:00,14.14,14.14,14.12,14.12,2000
CPN,2017-07-18,10:07:00,14.12,14.12,14.08,14.08,15591
CPN,2017-07-18,10:08:00,14.07,14.09,14.07,14.08,2213
CPN,2017-07-18,10:09:00,14.09,14.11,14.09,14.11,2900
CPN,2017-07-18,10:10:00,14.10,14.11,14.10,14.11,400
CPN,2017-07-18,10:11:00,14.10,14.11,14.10,14.11,734
CPN,2017-07-18,10:12:00,14.10,14.11,14.09,14.09,3301
CPN,2017-07-18,10:13:00,14.10,14.10,14.09,14.09,400
CPN,2017-07-18,10:14:00,14.09,14.09,14.09,14.09,1000
CPN,2017-07-18,10:15:00,14.08,14.08,14.07,14.07,500
CPN,2017-07-18,10:16:00,14.07,14.09,14.06,14.07,4665
CPN,2017-07-18,10:17:00,14.06,14.06,14.05,14.05,300
CPN,2017-07-18,10:18:00,14.05,14.06,14.05,14.06,5075
CPN,2017-07-18,10:19:00,14.04,14.05,14.04,14.05,675
CPN,2017-07-18,10:20:00,14.05,14.05,14.04,14.04,2003
CPN,2017-07-18,10:21:00,14.05,14.05,14.04,14.04,400
CPN,2017-07-18,10:22:00,14.04,14.04,14.03,14.03,2647
CPN,2017-07-18,10:23:00,14.03,14.04,14.03,14.04,2300
CPN,2017-07-18,10:24:00,14.04,14.05,14.04,14.04,2433
CPN,2017-07-18,10:25:00,14.04,14.06,14.04,14.05,2226
CPN,2017-07-18,10:26:00,14.05,14.05,14.05,14.05,700
CPN,2017-07-18,10:27:00,14.05,14.05,14.05,14.05,100
CPN,2017-07-18,10:28:00,14.05,14.05,14.03,14.04,8000
CPN,2017-07-18,10:29:00,14.03,14.04,14.03,14.04,300
CPN,2017-07-18,10:30:00,14.04,14.04,14.03,14.03,1400
CPN,2017-07-18,10:31:00,14.04,14.04,14.03,14.03,2900
CPN,2017-07-18,10:32:00,14.03,14.04,14.03,14.03,7412
CPN,2017-07-18,10:33:00,14.04,14.04,14.03,14.04,7200
CPN,2017-07-18,10:34:00,14.03,14.04,14.03,14.03,4100
CPN,2017-07-18,10:35:00,14.03,14.03,14.01,14.02,3200
CPN,2017-07-18,10:36:00,14.02,14.02,14.01,14.02,400
CPN,2017-07-18,10:37:00,14.02,14.03,14.02,14.03,2283
CPN,2017-07-18,10:38:00,14.02,14.03,14.02,14.03,1120
CPN,2017-07-18,10:39:00,14.03,14.03,14.03,14.03,1800
CPN,2017-07-18,10:40:00,14.04,14.04,14.03,14.03,1177
CPN,2017-07-18,10:41:00,14.03,14.04,14.02,14.02,4956
CPN,2017-07-18,10:42:00,14.03,14.03,14.03,14.03,2000
CPN,2017-07-18,10:43:00,14.02,14.03,14.01,14.01,6750
CPN,2017-07-18,10:44:00,14.02,14.03,14.02,14.02,3800
CPN,2017-07-18,10:45:00,14.02,14.02,14.01,14.02,4200
CPN,2017-07-18,10:46:00,14.02,14.02,14.01,14.02,3398
CPN,2017-07-18,10:47:00,14.02,14.04,14.02,14.03,4190
CPN,2017-07-18,10:48:00,14.03,14.03,14.02,14.02,1097
CPN,2017-07-18,10:49:00,14.02,14.02,14.02,14.02,1200
CPN,2017-07-18,10:50:00,14.02,14.02,14.02,14.02,200
CPN,2017-07-18,10:51:00,14.02,14.02,14.02,14.02,4365
CPN,2017-07-18,10:52:00,14.01,14.01,14.01,14.01,200
CPN,2017-07-18,10:53:00,14.02,14.02,14.00,14.00,6196
CPN,2017-07-18,10:54:00,14.01,14.03,14.01,14.03,8870
CPN,2017-07-18,10:55:00,14.02,14.02,14.01,14.01,2800
CPN,2017-07-18,10:56:00,14.01,14.03,14.01,14.03,2975
CPN,2017-07-18,10:57:00,14.04,14.04,14.04,14.04,2261
CPN,2017-07-18,10:58:00,14.03,14.04,14.03,14.04,2039
CPN,2017-07-18,10:59:00,14.04,14.04,14.04,14.04,400
CPN,2017-07-18,11:00:00,14.05,14.05,14.04,14.05,1700
CPN,2017-07-18,11:01:00,14.06,14.06,14.04,14.04,1700
CPN,2017-07-18,11:02:00,14.05,14.05,14.05,14.05,1700
CPN,2017-07-18,11:03:00,14.05,14.05,14.05,14.05,200
CPN,2017-07-18,11:04:00,14.05,14.06,14.05,14.06,700
CPN,2017-07-18,11:06:00,14.05,14.07,14.05,14.07,2200
CPN,2017-07-18,11:07:00,14.07,14.07,14.06,14.07,540
CPN,2017-07-18,11:08:00,14.07,14.08,14.07,14.07,2900
CPN,2017-07-18,11:09:00,14.07,14.07,14.07,14.07,700
CPN,2017-07-18,11:10:00,14.07,14.07,14.07,14.07,600
CPN,2017-07-18,11:11:00,14.07,14.08,14.07,14.07,800
CPN,2017-07-18,11:12:00,14.07,14.07,14.06,14.06,4460
CPN,2017-07-18,11:15:00,14.07,14.07,14.06,14.06,400
CPN,2017-07-18,11:16:00,14.07,14.08,14.06,14.07,4905
CPN,2017-07-18,11:17:00,14.07,14.07,14.07,14.07,200
CPN,2017-07-18,11:18:00,14.06,14.07,14.05,14.07,8019
CPN,2017-07-18,11:21:00,14.06,14.07,14.06,14.07,1700
CPN,2017-07-18,11:22:00,14.07,14.08,14.07,14.08,2482
CPN,2017-07-18,11:23:00,14.09,14.09,14.08,14.08,4638
CPN,2017-07-18,11:24:00,14.08,14.08,14.06,14.07,7600
CPN,2017-07-18,11:25:00,14.07,14.07,14.06,14.06,800
CPN,2017-07-18,11:26:00,14.05,14.07,14.05,14.07,4100
CPN,2017-07-18,11:27:00,14.07,14.07,14.07,14.07,300
CPN,2017-07-18,11:28:00,14.07,14.09,14.07,14.09,1100
CPN,2017-07-18,11:29:00,14.08,14.08,14.07,14.07,1600
CPN,2017-07-18,11:30:00,14.08,14.08,14.07,14.08,3046
CPN,2017-07-18,11:31:00,14.08,14.08,14.08,14.08,700
CPN,2017-07-18,11:32:00,14.07,14.07,14.06,14.06,2400
CPN,2017-07-18,11:33:00,14.06,14.06,14.06,14.06,1300
CPN,2017-07-18,11:34:00,14.05,14.07,14.05,14.07,3173
CPN,2017-07-18,11:35:00,14.07,14.07,14.07,14.07,100
CPN,2017-07-18,11:36:00,14.07,14.08,14.07,14.08,1600
CPN,2017-07-18,11:37:00,14.08,14.08,14.07,14.07,1900
CPN,2017-07-18,11:38:00,14.07,14.07,14.06,14.07,6162
CPN,2017-07-18,11:39:00,14.07,14.08,14.07,14.08,1301
CPN,2017-07-18,11:40:00,14.08,14.09,14.08,14.09,1500
CPN,2017-07-18,11:42:00,14.10,14.10,14.10,14.10,896
CPN,2017-07-18,11:43:00,14.10,14.11,14.10,14.11,2600
CPN,2017-07-18,11:44:00,14.10,14.11,14.09,14.09,7895
CPN,2017-07-18,11:45:00,14.10,14.10,14.10,14.10,100
CPN,2017-07-18,11:46:00,14.10,14.10,14.10,14.10,4300
CPN,2017-07-18,11:47:00,14.10,14.10,14.10,14.10,300
CPN,2017-07-18,11:48:00,14.10,14.10,14.09,14.09,1800
CPN,2017-07-18,11:49:00,14.09,14.09,14.09,14.09,500
CPN,2017-07-18,11:50:00,14.09,14.09,14.09,14.09,100
CPN,2017-07-18,11:51:00,14.10,14.10,14.10,14.10,2900
CPN,2017-07-18,11:52:00,14.10,14.10,14.10,14.10,101900
CPN,2017-07-18,11:53:00,14.11,14.12,14.11,14.12,3899
CPN,2017-07-18,11:54:00,14.13,14.14,14.13,14.14,5975
CPN,2017-07-18,11:55:00,14.13,14.14,14.13,14.14,3692
CPN,2017-07-18,11:57:00,14.14,14.14,14.14,14.14,900
CPN,2017-07-18,11:58:00,14.13,14.13,14.13,14.13,1025
CPN,2017-07-18,11:59:00,14.13,14.14,14.13,14.14,1400
CPN,2017-07-18,12:00:00,14.14,14.14,14.13,14.13,3400
