AMPE,2017-07-18,09:31:00,0.51,0.51,0.51,0.51,3921
AMPE,2017-07-18,09:32:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:33:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:34:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:35:00,0.51,0.51,0.51,0.51,2137
AMPE,2017-07-18,09:36:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:37:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:38:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:39:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:40:00,0.51,0.51,0.51,0.51,600
AMPE,2017-07-18,09:41:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:42:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:43:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:44:00,0.51,0.51,0.51,0.51,600
AMPE,2017-07-18,09:45:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:46:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:47:00,0.51,0.51,0.51,0.51,1100
AMPE,2017-07-18,09:48:00,0.51,0.51,0.51,0.51,200
AMPE,2017-07-18,09:49:00,0.51,0.51,0.51,0.51,2173
AMPE,2017-07-18,09:51:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:52:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:53:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:54:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,09:55:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:56:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:57:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:58:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,09:59:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:00:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:01:00,0.51,0.51,0.51,0.51,100
AMPE,2017-07-18,10:02:00,0.51,0.51,0.51,0.51,100
AMPE,2017-07-18,10:03:00,0.51,0.51,0.51,0.51,200
AMPE,2017-07-18,10:04:00,0.51,0.51,0.51,0.51,8641
AMPE,2017-07-18,10:05:00,0.51,0.51,0.51,0.51,800
AMPE,2017-07-18,10:06:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:07:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:08:00,0.51,0.51,0.51,0.51,500
AMPE,2017-07-18,10:09:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:10:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:11:00,0.51,0.51,0.51,0.51,600
AMPE,2017-07-18,10:12:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:13:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:14:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:15:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:16:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:17:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:18:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:19:00,0.51,0.51,0.51,0.51,10300
AMPE,2017-07-18,10:20:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:21:00,0.51,0.51,0.51,0.51,600
AMPE,2017-07-18,10:22:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:23:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:24:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:25:00,0.51,0.51,0.51,0.51,500
AMPE,2017-07-18,10:26:00,0.51,0.51,0.51,0.51,300
AMPE,2017-07-18,10:27:00,0.51,0.51,0.51,0.51,3240
AMPE,2017-07-18,10:28:00,0.51,0.51,0.51,0.51,500
AMPE,2017-07-18,10:29:00,0.51,0.51,0.51,0.51,500
AMPE,2017-07-18,10:30:00,0.51,0.51,0.51,0.51,200
AMPE,2017-07-18,10:31:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:32:00,0.51,0.51,0.51,0.51,500
AMPE,2017-07-18,10:33:00,0.51,0.51,0.51,0.51,200
AMPE,2017-07-18,10:34:00,0.51,0.51,0.51,0.51,400
AMPE,2017-07-18,10:35:00,0.51,0.51,0.51,0.51,200
AMPE,2017-07-18,10:36:00,0.51,0.52,0.51,0.52,6702
AMPE,2017-07-18,10:37:00,0.52,0.52,0.52,0.52,400
AMPE,2017-07-18,10:38:00,0.51,0.52,0.51,0.52,1300
AMPE,2017-07-18,10:39:00,0.52,0.52,0.52,0.52,1000
AMPE,2017-07-18,10:40:00,0.52,0.52,0.52,0.52,700
AMPE,2017-07-18,10:41:00,0.52,0.52,0.51,0.52,600
AMPE,2017-07-18,10:42:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,10:43:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,10:44:00,0.52,0.52,0.52,0.52,200
AMPE,2017-07-18,10:45:00,0.52,0.52,0.52,0.52,4600
AMPE,2017-07-18,10:46:00,0.52,0.52,0.52,0.52,300
AMPE,2017-07-18,10:47:00,0.52,0.53,0.52,0.53,9400
AMPE,2017-07-18,10:48:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,10:49:00,0.53,0.53,0.52,0.52,7356
AMPE,2017-07-18,10:52:00,0.52,0.52,0.52,0.52,500
AMPE,2017-07-18,10:53:00,0.52,0.52,0.52,0.52,947
AMPE,2017-07-18,10:54:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,10:56:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,10:57:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,10:59:00,0.52,0.52,0.52,0.52,300
AMPE,2017-07-18,11:00:00,0.52,0.53,0.52,0.53,15818
AMPE,2017-07-18,11:01:00,0.53,0.53,0.53,0.53,3500
AMPE,2017-07-18,11:02:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,11:04:00,0.53,0.53,0.53,0.53,1325
AMPE,2017-07-18,11:08:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,11:09:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,11:10:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,11:11:00,0.53,0.53,0.53,0.53,5600
AMPE,2017-07-18,11:12:00,0.53,0.53,0.53,0.53,400
AMPE,2017-07-18,11:13:00,0.53,0.53,0.53,0.53,400
AMPE,2017-07-18,11:14:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:15:00,0.53,0.53,0.53,0.53,700
AMPE,2017-07-18,11:16:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,11:17:00,0.53,0.53,0.53,0.53,8200
AMPE,2017-07-18,11:18:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,11:19:00,0.53,0.53,0.53,0.53,10500
AMPE,2017-07-18,11:20:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,11:21:00,0.53,0.53,0.53,0.53,900
AMPE,2017-07-18,11:22:00,0.53,0.53,0.52,0.52,5414
AMPE,2017-07-18,11:24:00,0.52,0.52,0.52,0.52,3700
AMPE,2017-07-18,11:26:00,0.52,0.52,0.52,0.52,9425
AMPE,2017-07-18,11:27:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,11:28:00,0.52,0.52,0.52,0.52,1600
AMPE,2017-07-18,11:30:00,0.52,0.52,0.52,0.52,3800
AMPE,2017-07-18,11:34:00,0.52,0.52,0.52,0.52,1763
AMPE,2017-07-18,11:35:00,0.52,0.52,0.52,0.52,100
AMPE,2017-07-18,11:36:00,0.52,0.53,0.52,0.53,300
AMPE,2017-07-18,11:37:00,0.53,0.53,0.52,0.52,400
AMPE,2017-07-18,11:38:00,0.52,0.52,0.52,0.52,500
AMPE,2017-07-18,11:39:00,0.52,0.52,0.52,0.52,300
AMPE,2017-07-18,11:40:00,0.52,0.52,0.52,0.52,481
AMPE,2017-07-18,11:41:00,0.52,0.52,0.52,0.52,300
AMPE,2017-07-18,11:42:00,0.52,0.52,0.52,0.52,200
AMPE,2017-07-18,11:43:00,0.52,0.52,0.52,0.52,200
AMPE,2017-07-18,11:44:00,0.52,0.53,0.52,0.52,400
AMPE,2017-07-18,11:45:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,11:46:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:47:00,0.53,0.53,0.52,0.53,3300
AMPE,2017-07-18,11:48:00,0.52,0.53,0.52,0.53,400
AMPE,2017-07-18,11:49:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:50:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,11:51:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:52:00,0.53,0.53,0.53,0.53,563
AMPE,2017-07-18,11:53:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,11:54:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,11:55:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:56:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,11:57:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:58:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,11:59:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,12:00:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:01:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,12:02:00,0.53,0.53,0.53,0.53,9535
AMPE,2017-07-18,12:03:00,0.53,0.53,0.53,0.53,945
AMPE,2017-07-18,12:04:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,12:05:00,0.53,0.53,0.53,0.53,400
AMPE,2017-07-18,12:06:00,0.53,0.53,0.53,0.53,1500
AMPE,2017-07-18,12:07:00,0.53,0.53,0.53,0.53,1900
AMPE,2017-07-18,12:08:00,0.53,0.53,0.53,0.53,800
AMPE,2017-07-18,12:10:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,12:13:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,12:14:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,12:15:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,12:16:00,0.53,0.53,0.53,0.53,400
AMPE,2017-07-18,12:17:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:18:00,0.53,0.53,0.53,0.53,1400
AMPE,2017-07-18,12:19:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:20:00,0.53,0.53,0.53,0.53,9500
AMPE,2017-07-18,12:21:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:22:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:23:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:24:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:25:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:26:00,0.53,0.53,0.53,0.53,500
AMPE,2017-07-18,12:27:00,0.53,0.53,0.53,0.53,1900
AMPE,2017-07-18,12:28:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,12:29:00,0.53,0.54,0.53,0.54,200
AMPE,2017-07-18,12:30:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:31:00,0.54,0.54,0.54,0.54,300
AMPE,2017-07-18,12:32:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:33:00,0.54,0.54,0.54,0.54,100
AMPE,2017-07-18,12:34:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:35:00,0.54,0.54,0.54,0.54,6703
AMPE,2017-07-18,12:36:00,0.54,0.54,0.54,0.54,300
AMPE,2017-07-18,12:37:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:38:00,0.54,0.54,0.54,0.54,800
AMPE,2017-07-18,12:39:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:40:00,0.54,0.54,0.54,0.54,100
AMPE,2017-07-18,12:41:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:42:00,0.54,0.54,0.54,0.54,9029
AMPE,2017-07-18,12:43:00,0.54,0.54,0.54,0.54,700
AMPE,2017-07-18,12:44:00,0.54,0.54,0.54,0.54,3400
AMPE,2017-07-18,12:45:00,0.54,0.54,0.54,0.54,400
AMPE,2017-07-18,12:46:00,0.54,0.54,0.54,0.54,8600
AMPE,2017-07-18,12:49:00,0.54,0.54,0.53,0.53,3318
AMPE,2017-07-18,12:57:00,0.54,0.54,0.54,0.54,200
AMPE,2017-07-18,12:58:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,12:59:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:00:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:01:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:02:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:03:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:04:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:05:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:06:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:07:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:08:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:12:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:13:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:14:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:15:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:16:00,0.53,0.53,0.52,0.52,5241
AMPE,2017-07-18,13:18:00,0.52,0.52,0.52,0.52,1000
AMPE,2017-07-18,13:19:00,0.52,0.52,0.52,0.52,700
AMPE,2017-07-18,13:24:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:25:00,0.53,0.53,0.52,0.53,300
AMPE,2017-07-18,13:26:00,0.52,0.53,0.52,0.52,300
AMPE,2017-07-18,13:27:00,0.52,0.53,0.52,0.53,300
AMPE,2017-07-18,13:28:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:29:00,0.52,0.53,0.52,0.53,200
AMPE,2017-07-18,13:30:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:31:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:32:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:33:00,0.53,0.53,0.52,0.52,300
AMPE,2017-07-18,13:34:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:35:00,0.53,0.53,0.52,0.52,200
AMPE,2017-07-18,13:36:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:37:00,0.52,0.53,0.52,0.53,300
AMPE,2017-07-18,13:38:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:39:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:40:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:41:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:42:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:43:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:44:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:45:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:46:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:47:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:48:00,0.53,0.53,0.53,0.53,700
AMPE,2017-07-18,13:49:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:50:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:51:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:52:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:53:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:54:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:55:00,0.53,0.53,0.53,0.53,100
AMPE,2017-07-18,13:56:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,13:57:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:58:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,13:59:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,14:00:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:01:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:02:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:03:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:04:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:05:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,14:06:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:07:00,0.53,0.53,0.53,0.53,300
AMPE,2017-07-18,14:08:00,0.53,0.53,0.53,0.53,200
AMPE,2017-07-18,14:09:00,0.53,0.53,0.53,0.53,770
AMPE,2017-07-18,14:10:00,0.53,0.53,0.53,0.53,700
AMPE,2017-07-18,14:11:00,0.53,0.53,0.53,0.53,400
AMPE,2017-07-18,14:12:00,0.54,0.54,0.54,0.54,200
