NML,2017-07-18,09:30:00,9.80,9.80,9.80,9.80,15129
NML,2017-07-18,09:32:00,9.74,9.74,9.74,9.74,1395
NML,2017-07-18,09:43:00,9.78,9.78,9.78,9.78,100
NML,2017-07-18,09:46:00,9.78,9.78,9.78,9.78,600
NML,2017-07-18,09:51:00,9.77,9.77,9.77,9.77,115
NML,2017-07-18,09:53:00,9.78,9.78,9.78,9.78,100
NML,2017-07-18,09:56:00,9.79,9.80,9.79,9.80,1750
NML,2017-07-18,09:57:00,9.79,9.79,9.79,9.79,1100
NML,2017-07-18,09:58:00,9.80,9.80,9.79,9.80,587
NML,2017-07-18,10:00:00,9.80,9.80,9.80,9.80,3600
NML,2017-07-18,10:01:00,9.80,9.80,9.79,9.79,416
NML,2017-07-18,10:02:00,9.80,9.80,9.80,9.80,100
NML,2017-07-18,10:03:00,9.80,9.80,9.80,9.80,295
NML,2017-07-18,10:04:00,9.79,9.80,9.79,9.80,671
NML,2017-07-18,10:06:00,9.80,9.80,9.80,9.80,100
NML,2017-07-18,10:08:00,9.79,9.79,9.77,9.79,3800
NML,2017-07-18,10:10:00,9.79,9.79,9.79,9.79,100
NML,2017-07-18,10:15:00,9.79,9.79,9.79,9.79,100
NML,2017-07-18,10:16:00,9.79,9.79,9.79,9.79,1000
NML,2017-07-18,10:19:00,9.78,9.79,9.78,9.79,1400
NML,2017-07-18,10:20:00,9.78,9.78,9.78,9.78,100
NML,2017-07-18,10:21:00,9.79,9.79,9.79,9.79,800
NML,2017-07-18,10:23:00,9.78,9.79,9.78,9.79,200
NML,2017-07-18,10:25:00,9.79,9.79,9.79,9.79,200
NML,2017-07-18,10:27:00,9.79,9.80,9.78,9.79,2700
NML,2017-07-18,10:29:00,9.79,9.79,9.79,9.79,300
NML,2017-07-18,10:30:00,9.79,9.80,9.79,9.80,1000
NML,2017-07-18,10:34:00,9.79,9.79,9.79,9.79,504
NML,2017-07-18,10:35:00,9.79,9.80,9.79,9.80,600
NML,2017-07-18,10:37:00,9.79,9.80,9.79,9.80,500
NML,2017-07-18,10:38:00,9.79,9.80,9.79,9.80,750
NML,2017-07-18,10:39:00,9.79,9.80,9.79,9.80,1748
NML,2017-07-18,10:41:00,9.80,9.80,9.80,9.80,200
NML,2017-07-18,10:42:00,9.80,9.80,9.80,9.80,600
NML,2017-07-18,10:43:00,9.80,9.80,9.80,9.80,200
NML,2017-07-18,10:45:00,9.80,9.80,9.80,9.80,100
