PN,2017-07-18,09:30:00,2.09,2.09,2.09,2.09,297
PN,2017-07-18,09:35:00,2.09,2.09,2.09,2.09,363
PN,2017-07-18,09:36:00,2.09,2.09,2.07,2.07,625
PN,2017-07-18,09:38:00,2.07,2.07,2.07,2.07,2912
PN,2017-07-18,09:40:00,2.05,2.05,2.05,2.05,100
PN,2017-07-18,09:41:00,2.06,2.06,2.06,2.06,900
PN,2017-07-18,09:42:00,2.05,2.05,2.05,2.05,526
PN,2017-07-18,09:44:00,2.04,2.04,2.03,2.03,200
PN,2017-07-18,09:45:00,2.03,2.03,2.03,2.03,100
PN,2017-07-18,09:46:00,2.03,2.03,2.03,2.03,100
PN,2017-07-18,09:53:00,2.04,2.04,2.04,2.04,2100
PN,2017-07-18,09:57:00,2.05,2.05,2.05,2.05,1000
PN,2017-07-18,10:00:00,2.04,2.04,2.04,2.04,100
PN,2017-07-18,10:06:00,2.04,2.04,2.04,2.04,1000
PN,2017-07-18,10:11:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:17:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:23:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:25:00,2.02,2.02,2.02,2.02,1220
PN,2017-07-18,10:27:00,2.02,2.02,2.02,2.02,2350
PN,2017-07-18,10:28:00,2.01,2.02,2.00,2.00,3615
PN,2017-07-18,10:29:00,2.00,2.00,2.00,2.00,6200
PN,2017-07-18,10:30:00,2.00,2.01,2.00,2.01,400
PN,2017-07-18,10:35:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:41:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:42:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:48:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:50:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:52:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:55:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,10:59:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,11:02:00,2.01,2.01,2.01,2.01,400
PN,2017-07-18,11:08:00,2.02,2.02,2.02,2.02,1200
PN,2017-07-18,11:09:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,11:12:00,2.01,2.01,2.01,2.01,150
PN,2017-07-18,11:16:00,2.02,2.02,2.01,2.01,300
PN,2017-07-18,11:19:00,2.01,2.01,2.01,2.01,100
PN,2017-07-18,11:23:00,2.01,2.02,2.01,2.02,9590
PN,2017-07-18,11:30:00,2.00,2.00,2.00,2.00,100
PN,2017-07-18,11:31:00,2.00,2.01,2.00,2.00,2600
PN,2017-07-18,11:34:00,2.00,2.00,2.00,2.00,200
PN,2017-07-18,11:35:00,2.00,2.00,2.00,2.00,3090
PN,2017-07-18,11:37:00,2.00,2.00,2.00,2.00,100
PN,2017-07-18,11:41:00,2.00,2.00,2.00,2.00,100
PN,2017-07-18,11:44:00,2.00,2.00,2.00,2.00,200
PN,2017-07-18,11:45:00,2.00,2.00,2.00,2.00,300
PN,2017-07-18,11:46:00,2.00,2.00,2.00,2.00,365
PN,2017-07-18,11:53:00,2.00,2.00,2.00,2.00,100
PN,2017-07-18,12:00:00,2.00,2.00,2.00,2.00,100
PN,2017-07-18,12:01:00,2.00,2.00,2.00,2.00,100
PN,2017-07-18,12:07:00,2.00,2.00,1.98,1.98,6100
PN,2017-07-18,12:11:00,2.00,2.00,2.00,2.00,500
PN,2017-07-18,12:16:00,1.99,1.99,1.99,1.99,500
PN,2017-07-18,12:17:00,1.96,1.96,1.96,1.96,200
PN,2017-07-18,12:23:00,1.98,1.98,1.98,1.98,330
PN,2017-07-18,12:32:00,1.98,1.98,1.98,1.98,300
PN,2017-07-18,12:35:00,1.96,1.96,1.96,1.96,500
PN,2017-07-18,13:05:00,1.96,1.96,1.96,1.96,200
PN,2017-07-18,13:10:00,1.98,1.98,1.98,1.98,2000
PN,2017-07-18,13:14:00,1.98,1.98,1.98,1.98,100
PN,2017-07-18,13:23:00,1.98,1.98,1.98,1.98,100
PN,2017-07-18,13:38:00,1.97,1.98,1.97,1.97,1100
PN,2017-07-18,13:39:00,1.98,1.98,1.97,1.98,2100
PN,2017-07-18,13:41:00,1.97,1.97,1.97,1.97,200
PN,2017-07-18,13:43:00,1.97,1.97,1.97,1.97,3290
PN,2017-07-18,14:22:00,1.97,1.97,1.97,1.97,250
PN,2017-07-18,14:36:00,1.93,1.96,1.93,1.93,1200
PN,2017-07-18,14:37:00,1.93,1.93,1.93,1.93,1000
PN,2017-07-18,14:39:00,1.95,1.95,1.93,1.93,1000
PN,2017-07-18,14:49:00,1.93,1.93,1.93,1.93,542
PN,2017-07-18,14:53:00,1.95,1.95,1.95,1.95,100
PN,2017-07-18,14:57:00,1.95,1.95,1.94,1.94,200
PN,2017-07-18,15:13:00,1.95,1.95,1.95,1.95,100
PN,2017-07-18,15:24:00,1.95,1.95,1.95,1.95,100
PN,2017-07-18,15:38:00,1.95,1.95,1.95,1.95,200
PN,2017-07-18,15:46:00,1.95,1.95,1.95,1.95,176
PN,2017-07-18,15:48:00,1.96,1.96,1.96,1.96,200
PN,2017-07-18,15:49:00,1.96,1.96,1.96,1.96,1000
PN,2017-07-18,15:51:00,1.97,1.97,1.97,1.97,100
PN,2017-07-18,15:53:00,1.97,1.97,1.97,1.97,100
PN,2017-07-18,15:57:00,1.97,1.97,1.97,1.97,1100
PN,2017-07-18,15:58:00,1.96,1.96,1.96,1.96,400
PN,2017-07-18,15:59:00,1.96,1.97,1.96,1.97,1300
PN,2017-07-18,16:00:00,1.95,1.95,1.95,1.95,171
PN,2017-07-19,09:30:00,1.99,1.99,1.99,1.99,114
PN,2017-07-19,09:37:00,2.03,2.03,2.03,2.03,225
PN,2017-07-19,09:44:00,2.03,2.03,2.03,2.03,100
PN,2017-07-19,09:46:00,2.03,2.03,2.03,2.03,372
PN,2017-07-19,09:51:00,2.03,2.03,2.03,2.03,100
PN,2017-07-19,09:55:00,2.03,2.03,2.03,2.03,300
PN,2017-07-19,09:59:00,2.03,2.03,2.03,2.03,100
PN,2017-07-19,10:07:00,2.02,2.02,1.99,1.99,200
PN,2017-07-19,10:08:00,1.99,1.99,1.98,1.98,300
PN,2017-07-19,10:09:00,1.99,1.99,1.96,1.96,700
PN,2017-07-19,10:10:00,1.96,1.96,1.93,1.93,2700
PN,2017-07-19,10:11:00,1.93,1.93,1.93,1.93,100
PN,2017-07-19,10:13:00,1.93,1.93,1.93,1.93,100
PN,2017-07-19,10:14:00,1.93,1.93,1.93,1.93,100
PN,2017-07-19,10:21:00,1.94,1.94,1.94,1.94,100
PN,2017-07-19,10:22:00,2.01,2.02,1.94,1.94,1500
PN,2017-07-19,10:33:00,2.01,2.01,1.95,1.95,200
PN,2017-07-19,10:42:00,2.01,2.01,2.01,2.01,100
PN,2017-07-19,10:51:00,2.02,2.02,1.96,1.96,200
PN,2017-07-19,10:59:00,2.02,2.02,1.98,1.98,1200
PN,2017-07-19,11:00:00,2.02,2.02,1.98,1.98,200
PN,2017-07-19,11:10:00,2.01,2.01,2.01,2.01,100
PN,2017-07-19,11:12:00,1.98,1.99,1.96,1.96,800
PN,2017-07-19,11:21:00,1.99,1.99,1.97,1.98,1500
PN,2017-07-19,11:29:00,1.98,2.01,1.96,1.96,1345
PN,2017-07-19,11:33:00,2.00,2.00,2.00,2.00,100
PN,2017-07-19,11:42:00,2.01,2.01,1.99,1.99,200
PN,2017-07-19,11:53:00,2.01,2.01,1.97,1.97,3370
PN,2017-07-19,11:59:00,1.97,1.97,1.97,1.97,100
PN,2017-07-19,12:32:00,1.99,1.99,1.97,1.97,200
PN,2017-07-19,12:39:00,1.99,1.99,1.99,1.99,100
PN,2017-07-19,12:46:00,1.99,1.99,1.97,1.97,200
PN,2017-07-19,12:50:00,1.97,1.97,1.93,1.94,3240
PN,2017-07-19,13:03:00,1.95,1.95,1.94,1.94,300
PN,2017-07-19,13:09:00,1.94,1.94,1.94,1.94,1000
PN,2017-07-19,13:13:00,1.95,1.95,1.95,1.95,100
PN,2017-07-19,13:15:00,1.95,1.99,1.94,1.96,4728
PN,2017-07-19,13:16:00,1.96,1.96,1.94,1.94,700
PN,2017-07-19,13:18:00,1.94,1.94,1.94,1.94,800
PN,2017-07-19,13:26:00,1.96,1.96,1.94,1.94,951
PN,2017-07-19,13:49:00,1.98,1.98,1.95,1.95,200
PN,2017-07-19,13:54:00,1.98,1.98,1.98,1.98,100
PN,2017-07-19,14:03:00,1.98,1.98,1.95,1.95,800
PN,2017-07-19,14:04:00,1.95,1.95,1.94,1.94,600
PN,2017-07-19,14:06:00,1.97,1.97,1.94,1.94,200
PN,2017-07-19,14:18:00,1.97,1.97,1.97,1.97,100
PN,2017-07-19,14:29:00,1.96,1.96,1.94,1.94,1989
PN,2017-07-19,14:30:00,1.95,1.95,1.94,1.94,500
PN,2017-07-19,14:31:00,1.96,1.97,1.94,1.94,6161
PN,2017-07-19,14:33:00,1.96,1.96,1.94,1.96,400
PN,2017-07-19,14:34:00,1.96,1.96,1.95,1.95,300
PN,2017-07-19,14:49:00,1.97,1.97,1.95,1.95,400
PN,2017-07-19,14:53:00,1.97,1.97,1.95,1.95,300
PN,2017-07-19,15:01:00,1.97,1.97,1.95,1.95,300
PN,2017-07-19,15:06:00,1.96,1.96,1.95,1.95,300
PN,2017-07-19,15:07:00,1.96,1.96,1.95,1.95,200
PN,2017-07-19,15:08:00,1.97,1.97,1.95,1.95,600
PN,2017-07-19,15:15:00,1.97,1.97,1.95,1.95,300
PN,2017-07-19,15:17:00,1.97,1.97,1.95,1.95,300
PN,2017-07-19,15:20:00,1.97,1.97,1.95,1.95,300
PN,2017-07-19,15:25:00,1.97,1.98,1.95,1.95,1900
PN,2017-07-19,15:26:00,1.96,1.98,1.95,1.96,700
PN,2017-07-19,15:27:00,1.97,1.98,1.95,1.96,1000
PN,2017-07-19,15:28:00,1.98,2.00,1.96,2.00,1300
PN,2017-07-19,15:29:00,1.99,2.00,1.96,1.99,2000
PN,2017-07-19,15:30:00,1.99,2.02,1.97,2.02,800
PN,2017-07-19,15:31:00,2.03,2.03,1.98,2.02,900
PN,2017-07-19,15:32:00,2.02,2.02,1.96,2.00,1700
PN,2017-07-19,15:33:00,1.99,2.00,1.96,1.96,1000
PN,2017-07-19,15:34:00,2.01,2.01,1.96,1.96,2196
PN,2017-07-19,15:35:00,1.99,2.00,1.96,1.96,3200
PN,2017-07-19,15:36:00,1.98,2.00,1.96,1.98,2674
PN,2017-07-19,15:37:00,1.99,2.00,1.97,1.97,1600
PN,2017-07-19,15:38:00,1.99,2.00,1.97,1.99,900
PN,2017-07-19,15:39:00,2.00,2.01,1.98,1.98,1900
PN,2017-07-19,15:40:00,2.01,2.01,1.98,2.00,1600
PN,2017-07-19,15:41:00,2.01,2.01,1.98,2.01,1100
PN,2017-07-19,15:42:00,2.01,2.03,1.99,2.02,1100
PN,2017-07-19,15:43:00,2.03,2.03,1.99,1.99,800
PN,2017-07-19,15:44:00,2.02,2.03,1.99,2.00,1700
PN,2017-07-19,15:45:00,2.02,2.02,1.99,2.02,1000
PN,2017-07-19,15:46:00,2.02,2.02,1.99,2.00,1500
PN,2017-07-19,15:47:00,2.02,2.02,2.00,2.00,600
PN,2017-07-19,15:48:00,2.00,2.02,2.00,2.00,800
PN,2017-07-19,15:49:00,1.99,2.02,1.99,2.01,1600
PN,2017-07-19,15:50:00,1.99,2.01,1.99,2.00,700
PN,2017-07-19,15:51:00,2.00,2.01,2.00,2.00,600
PN,2017-07-19,15:52:00,2.00,2.00,2.00,2.00,600
PN,2017-07-19,15:53:00,2.00,2.01,2.00,2.01,600
PN,2017-07-19,15:54:00,2.01,2.01,1.99,2.00,1200
PN,2017-07-19,15:55:00,2.00,2.01,2.00,2.00,800
PN,2017-07-19,15:56:00,2.00,2.00,1.99,1.99,2574
PN,2017-07-19,15:57:00,1.99,2.00,1.99,1.99,1200
PN,2017-07-19,15:58:00,1.99,1.99,1.99,1.99,700
PN,2017-07-19,15:59:00,1.99,1.99,1.99,1.99,1000
PN,2017-07-19,16:00:00,1.99,1.99,1.99,1.99,500
PN,2017-07-20,09:30:00,1.98,1.98,1.98,1.98,100
PN,2017-07-20,09:32:00,1.95,1.96,1.95,1.96,550
PN,2017-07-20,09:46:00,1.95,1.95,1.95,1.95,100
PN,2017-07-20,09:53:00,1.96,1.99,1.96,1.99,200
PN,2017-07-20,09:54:00,2.00,2.00,2.00,2.00,500
PN,2017-07-20,09:59:00,2.03,2.03,2.03,2.03,353
PN,2017-07-20,10:14:00,1.98,2.02,1.98,2.02,5300
PN,2017-07-20,10:34:00,1.95,1.98,1.95,1.98,200
PN,2017-07-20,10:51:00,1.96,1.96,1.96,1.96,100
PN,2017-07-20,10:59:00,1.96,1.98,1.96,1.98,200
PN,2017-07-20,11:01:00,1.98,1.98,1.97,1.97,200
PN,2017-07-20,11:02:00,1.98,1.99,1.98,1.99,400
PN,2017-07-20,11:25:00,2.00,2.00,2.00,2.00,1000
PN,2017-07-20,11:39:00,2.00,2.00,1.99,2.00,385
PN,2017-07-20,11:41:00,2.00,2.00,2.00,2.00,825
PN,2017-07-20,12:23:00,2.00,2.00,2.00,2.00,100
PN,2017-07-20,12:29:00,1.99,1.99,1.95,1.95,1500
PN,2017-07-20,12:30:00,1.97,1.97,1.97,1.97,100
PN,2017-07-20,12:33:00,1.96,1.98,1.96,1.98,300
PN,2017-07-20,13:00:00,1.99,1.99,1.99,1.99,200
PN,2017-07-20,13:37:00,1.97,1.97,1.97,1.97,100
PN,2017-07-20,13:40:00,1.99,1.99,1.97,1.97,8390
PN,2017-07-20,13:54:00,1.97,1.97,1.97,1.97,100
PN,2017-07-20,13:58:00,1.98,1.98,1.96,1.96,1700
PN,2017-07-20,14:02:00,1.95,1.95,1.94,1.94,1741
PN,2017-07-20,14:03:00,1.94,1.94,1.91,1.93,12585
PN,2017-07-20,14:07:00,1.92,1.92,1.92,1.92,100
PN,2017-07-20,14:26:00,1.90,1.92,1.90,1.92,1100
PN,2017-07-20,14:27:00,1.93,1.93,1.93,1.93,100
PN,2017-07-20,14:28:00,1.92,1.92,1.92,1.92,100
PN,2017-07-20,14:31:00,1.93,1.93,1.92,1.93,3975
PN,2017-07-20,15:17:00,1.93,1.93,1.93,1.93,200
PN,2017-07-20,15:26:00,1.94,1.94,1.94,1.94,100
PN,2017-07-20,15:28:00,1.94,1.94,1.94,1.94,200
PN,2017-07-20,15:29:00,1.93,1.93,1.93,1.93,100
PN,2017-07-20,15:37:00,1.94,1.94,1.94,1.94,6000
PN,2017-07-20,15:45:00,1.95,1.95,1.94,1.94,900
PN,2017-07-20,15:46:00,1.96,1.99,1.96,1.98,3800
PN,2017-07-20,15:47:00,1.98,1.99,1.98,1.98,1400
PN,2017-07-20,15:48:00,1.99,1.99,1.99,1.99,2800
PN,2017-07-20,15:49:00,1.99,1.99,1.98,1.99,4304
PN,2017-07-20,15:50:00,1.99,1.99,1.96,1.96,2300
PN,2017-07-20,15:51:00,1.99,2.02,1.99,2.02,3191
PN,2017-07-20,15:52:00,2.03,2.03,2.02,2.02,2885
PN,2017-07-20,15:53:00,2.02,2.03,2.02,2.02,2700
PN,2017-07-20,15:54:00,2.02,2.03,2.02,2.03,2676
PN,2017-07-20,15:55:00,2.03,2.05,2.03,2.05,2900
PN,2017-07-20,15:56:00,2.05,2.08,2.03,2.08,3407
PN,2017-07-20,15:57:00,2.08,2.09,2.05,2.09,2800
PN,2017-07-20,15:58:00,2.09,2.14,2.09,2.14,4600
PN,2017-07-20,15:59:00,2.10,2.15,2.10,2.15,17401
PN,2017-07-20,16:00:00,2.15,2.15,2.12,2.12,11250
PN,2017-07-21,09:31:00,2.07,2.07,2.07,2.07,100
PN,2017-07-21,09:35:00,2.00,2.00,2.00,2.00,2541
PN,2017-07-21,09:41:00,1.96,1.96,1.96,1.96,3384
PN,2017-07-21,09:42:00,2.00,2.00,2.00,2.00,5102
PN,2017-07-21,09:46:00,1.96,1.96,1.96,1.96,100
PN,2017-07-21,09:49:00,1.99,1.99,1.94,1.94,3671
PN,2017-07-21,09:54:00,1.99,2.00,1.99,2.00,1993
PN,2017-07-21,10:09:00,1.97,1.97,1.97,1.97,188
PN,2017-07-21,10:13:00,1.93,1.96,1.92,1.96,2760
PN,2017-07-21,10:17:00,1.91,1.91,1.91,1.91,180
PN,2017-07-21,10:42:00,1.95,1.96,1.95,1.96,410
PN,2017-07-21,10:59:00,1.98,1.98,1.98,1.98,100
PN,2017-07-21,11:28:00,1.98,1.98,1.98,1.98,100
PN,2017-07-21,11:44:00,1.98,1.98,1.98,1.98,100
PN,2017-07-21,11:51:00,1.99,1.99,1.99,1.99,100
PN,2017-07-21,11:56:00,2.00,2.00,2.00,2.00,400
PN,2017-07-21,12:04:00,1.99,1.99,1.99,1.99,100
PN,2017-07-21,12:43:00,1.98,1.98,1.98,1.98,100
PN,2017-07-21,12:50:00,1.98,1.98,1.98,1.98,200
PN,2017-07-21,12:59:00,2.00,2.00,2.00,2.00,200
PN,2017-07-21,13:33:00,2.00,2.03,2.00,2.03,1132
PN,2017-07-21,13:39:00,2.00,2.00,2.00,2.00,100
PN,2017-07-21,13:40:00,2.01,2.06,2.01,2.06,1450
PN,2017-07-21,13:41:00,2.08,2.08,2.08,2.08,400
PN,2017-07-21,13:42:00,2.10,2.10,2.10,2.10,100
PN,2017-07-21,13:44:00,2.09,2.13,2.09,2.13,8873
PN,2017-07-21,13:45:00,2.14,2.16,2.12,2.12,2100
PN,2017-07-21,13:50:00,2.12,2.12,2.12,2.12,100
PN,2017-07-21,13:51:00,2.12,2.12,2.07,2.07,1550
PN,2017-07-21,13:52:00,2.07,2.07,2.07,2.07,100
PN,2017-07-21,13:53:00,2.07,2.07,2.07,2.07,100
PN,2017-07-21,14:06:00,2.03,2.03,2.03,2.03,300
PN,2017-07-21,14:26:00,2.03,2.06,2.03,2.06,7096
PN,2017-07-21,14:37:00,2.05,2.05,2.05,2.05,100
PN,2017-07-21,14:42:00,2.04,2.04,2.04,2.04,100
PN,2017-07-21,14:49:00,2.02,2.02,2.02,2.02,100
PN,2017-07-21,14:57:00,2.07,2.07,2.06,2.07,700
PN,2017-07-21,15:10:00,2.01,2.01,2.01,2.01,198
PN,2017-07-21,15:11:00,2.02,2.02,2.02,2.02,500
PN,2017-07-21,15:29:00,2.06,2.06,2.06,2.06,100
PN,2017-07-21,15:31:00,2.07,2.07,2.07,2.07,850
PN,2017-07-21,15:33:00,2.10,2.13,2.10,2.13,5500
PN,2017-07-21,15:34:00,2.13,2.13,2.13,2.13,600
PN,2017-07-21,15:36:00,2.10,2.12,2.10,2.12,300
PN,2017-07-21,15:37:00,2.11,2.11,2.11,2.11,100
PN,2017-07-21,15:38:00,2.11,2.11,2.11,2.11,100
PN,2017-07-21,15:39:00,2.10,2.11,2.10,2.10,400
PN,2017-07-21,15:40:00,2.10,2.10,2.06,2.06,1000
PN,2017-07-21,15:44:00,2.09,2.09,2.09,2.09,100
PN,2017-07-21,15:45:00,2.11,2.11,2.10,2.10,1666
PN,2017-07-21,15:46:00,2.10,2.10,2.10,2.10,100
PN,2017-07-21,15:48:00,2.10,2.11,2.10,2.11,261
PN,2017-07-21,15:49:00,2.10,2.11,2.10,2.11,421
PN,2017-07-21,15:51:00,2.11,2.11,2.10,2.10,548
PN,2017-07-21,15:52:00,2.11,2.11,2.10,2.10,406
PN,2017-07-21,15:54:00,2.10,2.11,2.07,2.07,2261
PN,2017-07-21,15:56:00,2.05,2.05,2.04,2.04,200
PN,2017-07-21,15:58:00,2.04,2.04,2.04,2.04,100
PN,2017-07-21,15:59:00,2.05,2.05,2.05,2.05,200
PN,2017-07-21,16:00:00,2.10,2.10,2.04,2.04,531
