FIZZ,2017-07-18,09:30:00,98.74,98.74,98.74,98.74,2190
FIZZ,2017-07-18,09:31:00,98.82,98.82,98.01,98.01,400
FIZZ,2017-07-18,09:33:00,98.27,98.64,98.27,98.52,700
FIZZ,2017-07-18,09:35:00,98.94,98.94,98.52,98.52,900
FIZZ,2017-07-18,09:36:00,98.37,98.37,98.00,98.31,1100
FIZZ,2017-07-18,09:37:00,98.19,98.80,98.03,98.80,610
FIZZ,2017-07-18,09:38:00,98.74,98.88,98.47,98.87,2300
FIZZ,2017-07-18,09:39:00,98.70,98.70,98.61,98.70,500
FIZZ,2017-07-18,09:40:00,98.35,98.42,98.10,98.42,2100
FIZZ,2017-07-18,09:41:00,98.16,98.16,98.10,98.10,300
FIZZ,2017-07-18,09:42:00,98.35,98.87,98.35,98.87,900
FIZZ,2017-07-18,09:43:00,98.70,98.73,98.48,98.72,1700
FIZZ,2017-07-18,09:44:00,98.65,98.81,98.26,98.26,1600
FIZZ,2017-07-18,09:45:00,98.20,98.48,98.17,98.36,2250
FIZZ,2017-07-18,09:47:00,98.48,98.91,98.46,98.68,2165
FIZZ,2017-07-18,09:48:00,98.81,99.08,98.74,98.75,1100
FIZZ,2017-07-18,09:49:00,98.88,98.91,98.75,98.84,1300
FIZZ,2017-07-18,09:50:00,98.60,98.60,98.60,98.60,100
FIZZ,2017-07-18,09:51:00,98.72,99.26,98.64,99.11,2863
FIZZ,2017-07-18,09:54:00,98.92,98.92,98.92,98.92,100
FIZZ,2017-07-18,09:59:00,98.92,98.92,98.53,98.58,1900
FIZZ,2017-07-18,10:01:00,98.67,98.67,98.48,98.64,600
FIZZ,2017-07-18,10:02:00,98.63,98.84,98.63,98.84,1100
FIZZ,2017-07-18,10:03:00,98.87,98.87,98.75,98.75,500
FIZZ,2017-07-18,10:04:00,98.53,98.53,98.29,98.46,1500
FIZZ,2017-07-18,10:05:00,98.47,98.82,98.47,98.64,1300
FIZZ,2017-07-18,10:06:00,98.60,98.64,98.52,98.52,300
FIZZ,2017-07-18,10:07:00,98.41,98.70,98.36,98.70,1595
FIZZ,2017-07-18,10:08:00,98.63,98.69,98.43,98.48,1800
FIZZ,2017-07-18,10:09:00,98.56,98.73,98.55,98.73,400
FIZZ,2017-07-18,10:10:00,98.62,98.69,98.51,98.69,1082
FIZZ,2017-07-18,10:11:00,98.92,99.10,98.89,98.95,1904
FIZZ,2017-07-18,10:12:00,98.95,98.95,98.89,98.89,400
FIZZ,2017-07-18,10:13:00,98.94,98.98,98.69,98.78,1300
FIZZ,2017-07-18,10:18:00,98.70,98.70,98.70,98.70,100
FIZZ,2017-07-18,10:19:00,98.87,98.92,98.83,98.88,1058
FIZZ,2017-07-18,10:20:00,98.91,98.91,98.91,98.91,100
FIZZ,2017-07-18,10:22:00,98.93,98.98,98.88,98.88,800
FIZZ,2017-07-18,10:23:00,98.85,98.85,98.60,98.60,1900
FIZZ,2017-07-18,10:24:00,98.69,98.99,98.60,98.97,2500
FIZZ,2017-07-18,10:25:00,98.98,99.00,98.95,98.95,1300
FIZZ,2017-07-18,10:26:00,99.00,99.07,98.88,99.07,2605
FIZZ,2017-07-18,10:27:00,99.05,99.30,99.05,99.30,500
FIZZ,2017-07-18,10:29:00,99.23,99.25,99.23,99.25,200
FIZZ,2017-07-18,10:30:00,99.18,99.18,99.10,99.10,375
FIZZ,2017-07-18,10:34:00,98.98,98.98,98.85,98.85,500
FIZZ,2017-07-18,10:36:00,98.81,98.81,98.74,98.74,460
FIZZ,2017-07-18,10:38:00,98.75,98.75,98.67,98.67,500
FIZZ,2017-07-18,10:41:00,98.66,98.66,98.66,98.66,100
FIZZ,2017-07-18,10:42:00,98.65,98.65,98.36,98.36,800
FIZZ,2017-07-18,10:43:00,98.34,98.34,98.22,98.23,500
FIZZ,2017-07-18,10:45:00,98.30,98.30,98.30,98.30,180
FIZZ,2017-07-18,10:46:00,98.26,98.26,98.26,98.26,100
FIZZ,2017-07-18,10:51:00,98.34,98.34,98.34,98.34,200
FIZZ,2017-07-18,10:52:00,98.32,98.62,98.32,98.61,2313
FIZZ,2017-07-18,10:54:00,98.62,98.68,98.58,98.62,2000
FIZZ,2017-07-18,10:55:00,98.61,98.67,98.58,98.64,695
FIZZ,2017-07-18,10:56:00,98.66,99.01,98.66,99.01,800
FIZZ,2017-07-18,10:57:00,98.84,98.84,98.84,98.84,100
FIZZ,2017-07-18,10:58:00,98.90,98.91,98.88,98.90,600
FIZZ,2017-07-18,10:59:00,98.90,98.90,98.90,98.90,115
FIZZ,2017-07-18,11:03:00,98.96,98.96,98.96,98.96,100
FIZZ,2017-07-18,11:06:00,99.00,99.00,98.79,98.79,700
FIZZ,2017-07-18,11:07:00,98.84,98.84,98.78,98.78,300
FIZZ,2017-07-18,11:09:00,98.83,98.83,98.83,98.83,986
FIZZ,2017-07-18,11:10:00,98.74,98.74,98.74,98.74,100
FIZZ,2017-07-18,11:12:00,98.75,98.75,98.54,98.68,2277
FIZZ,2017-07-18,11:13:00,98.66,98.66,98.65,98.65,200
