AVP,2017-07-18,09:30:00,3.61,3.61,3.61,3.61,9675
AVP,2017-07-18,09:31:00,3.60,3.63,3.60,3.61,1699
AVP,2017-07-18,09:32:00,3.62,3.63,3.62,3.62,1300
AVP,2017-07-18,09:33:00,3.61,3.61,3.61,3.61,1100
AVP,2017-07-18,09:34:00,3.61,3.62,3.61,3.62,2900
AVP,2017-07-18,09:35:00,3.61,3.62,3.61,3.61,800
AVP,2017-07-18,09:36:00,3.61,3.61,3.58,3.58,23005
AVP,2017-07-18,09:39:00,3.59,3.59,3.59,3.59,3291
AVP,2017-07-18,09:40:00,3.59,3.59,3.58,3.58,6100
AVP,2017-07-18,09:41:00,3.58,3.58,3.58,3.58,3000
AVP,2017-07-18,09:44:00,3.59,3.59,3.59,3.59,100
AVP,2017-07-18,09:46:00,3.58,3.60,3.58,3.60,44599
AVP,2017-07-18,09:47:00,3.61,3.61,3.60,3.61,400
AVP,2017-07-18,09:48:00,3.61,3.62,3.61,3.62,3000
AVP,2017-07-18,09:49:00,3.62,3.62,3.62,3.62,4100
AVP,2017-07-18,09:50:00,3.62,3.62,3.62,3.62,3400
AVP,2017-07-18,09:51:00,3.62,3.62,3.62,3.62,1500
AVP,2017-07-18,09:53:00,3.61,3.62,3.61,3.62,1500
AVP,2017-07-18,09:54:00,3.62,3.62,3.62,3.62,100
AVP,2017-07-18,09:56:00,3.61,3.61,3.61,3.61,2720
AVP,2017-07-18,10:00:00,3.60,3.60,3.60,3.60,700
AVP,2017-07-18,10:02:00,3.60,3.61,3.60,3.61,200
AVP,2017-07-18,10:03:00,3.61,3.62,3.60,3.61,12954
AVP,2017-07-18,10:04:00,3.62,3.62,3.60,3.60,10200
AVP,2017-07-18,10:05:00,3.60,3.60,3.59,3.60,3600
AVP,2017-07-18,10:06:00,3.59,3.60,3.59,3.59,6505
AVP,2017-07-18,10:07:00,3.59,3.59,3.59,3.59,4173
AVP,2017-07-18,10:08:00,3.59,3.60,3.58,3.58,8693
AVP,2017-07-18,10:09:00,3.58,3.58,3.58,3.58,600
AVP,2017-07-18,10:10:00,3.58,3.58,3.58,3.58,1615
AVP,2017-07-18,10:11:00,3.58,3.59,3.58,3.58,1500
AVP,2017-07-18,10:12:00,3.58,3.59,3.57,3.57,45660
AVP,2017-07-18,10:13:00,3.57,3.58,3.57,3.58,700
AVP,2017-07-18,10:14:00,3.57,3.58,3.57,3.57,600
AVP,2017-07-18,10:15:00,3.58,3.58,3.57,3.57,935
AVP,2017-07-18,10:16:00,3.57,3.57,3.57,3.57,400
AVP,2017-07-18,10:17:00,3.58,3.58,3.58,3.58,500
AVP,2017-07-18,10:18:00,3.58,3.58,3.58,3.58,4020
AVP,2017-07-18,10:19:00,3.58,3.58,3.58,3.58,800
AVP,2017-07-18,10:20:00,3.58,3.58,3.58,3.58,300
AVP,2017-07-18,10:21:00,3.58,3.58,3.57,3.57,1200
AVP,2017-07-18,10:22:00,3.58,3.58,3.58,3.58,4060
AVP,2017-07-18,10:23:00,3.58,3.58,3.58,3.58,400
AVP,2017-07-18,10:24:00,3.58,3.58,3.58,3.58,1100
AVP,2017-07-18,10:25:00,3.58,3.58,3.58,3.58,200
AVP,2017-07-18,10:26:00,3.57,3.58,3.57,3.58,600
AVP,2017-07-18,10:27:00,3.58,3.58,3.58,3.58,8409
AVP,2017-07-18,10:28:00,3.58,3.58,3.58,3.58,500
AVP,2017-07-18,10:29:00,3.58,3.59,3.58,3.58,1300
AVP,2017-07-18,10:30:00,3.59,3.59,3.58,3.59,600
AVP,2017-07-18,10:31:00,3.59,3.59,3.58,3.58,400
AVP,2017-07-18,10:32:00,3.59,3.59,3.58,3.58,2381
AVP,2017-07-18,10:33:00,3.58,3.59,3.58,3.58,300
AVP,2017-07-18,10:34:00,3.59,3.59,3.58,3.58,3600
AVP,2017-07-18,10:35:00,3.59,3.59,3.58,3.59,1300
AVP,2017-07-18,10:36:00,3.58,3.59,3.58,3.59,3900
AVP,2017-07-18,10:37:00,3.58,3.59,3.58,3.59,500
AVP,2017-07-18,10:38:00,3.59,3.59,3.58,3.59,10119
AVP,2017-07-18,10:39:00,3.58,3.59,3.58,3.58,400
AVP,2017-07-18,10:40:00,3.58,3.59,3.58,3.58,6228
AVP,2017-07-18,10:41:00,3.58,3.58,3.56,3.56,45199
AVP,2017-07-18,10:42:00,3.56,3.57,3.56,3.56,1820
AVP,2017-07-18,10:43:00,3.56,3.56,3.55,3.55,32600
AVP,2017-07-18,10:44:00,3.55,3.56,3.55,3.55,5560
AVP,2017-07-18,10:45:00,3.56,3.56,3.55,3.56,600
AVP,2017-07-18,10:46:00,3.56,3.56,3.55,3.56,500
AVP,2017-07-18,10:47:00,3.56,3.57,3.56,3.57,24177
AVP,2017-07-18,10:48:00,3.56,3.57,3.56,3.56,1700
AVP,2017-07-18,10:49:00,3.57,3.57,3.56,3.57,700
AVP,2017-07-18,10:50:00,3.57,3.57,3.56,3.57,600
AVP,2017-07-18,10:51:00,3.57,3.57,3.56,3.56,600
AVP,2017-07-18,10:52:00,3.57,3.57,3.56,3.57,1700
AVP,2017-07-18,10:53:00,3.56,3.57,3.56,3.57,1700
AVP,2017-07-18,10:54:00,3.57,3.57,3.56,3.57,2622
AVP,2017-07-18,10:55:00,3.56,3.57,3.56,3.57,820
AVP,2017-07-18,10:56:00,3.57,3.57,3.57,3.57,900
AVP,2017-07-18,10:57:00,3.57,3.57,3.56,3.57,900
AVP,2017-07-18,10:58:00,3.57,3.57,3.56,3.57,700
AVP,2017-07-18,10:59:00,3.57,3.57,3.56,3.57,1990
AVP,2017-07-18,11:00:00,3.56,3.57,3.56,3.57,2200
AVP,2017-07-18,11:01:00,3.56,3.57,3.56,3.56,800
AVP,2017-07-18,11:02:00,3.56,3.57,3.56,3.56,41050
AVP,2017-07-18,11:03:00,3.56,3.57,3.56,3.56,7159
AVP,2017-07-18,11:04:00,3.57,3.57,3.57,3.57,600
AVP,2017-07-18,11:05:00,3.56,3.57,3.56,3.56,300
AVP,2017-07-18,11:06:00,3.56,3.57,3.56,3.56,11760
AVP,2017-07-18,11:07:00,3.56,3.56,3.56,3.56,4238
AVP,2017-07-18,11:08:00,3.56,3.57,3.56,3.56,1105
AVP,2017-07-18,11:09:00,3.56,3.57,3.56,3.57,300
AVP,2017-07-18,11:10:00,3.57,3.57,3.56,3.57,600
AVP,2017-07-18,11:11:00,3.57,3.57,3.56,3.57,8500
AVP,2017-07-18,11:12:00,3.57,3.57,3.56,3.57,1752
AVP,2017-07-18,11:15:00,3.56,3.57,3.56,3.57,500
AVP,2017-07-18,11:16:00,3.56,3.57,3.56,3.56,800
AVP,2017-07-18,11:17:00,3.57,3.57,3.56,3.56,400
