ABAC,2017-07-18,10:18:00,2.51,2.51,2.41,2.41,200
ABAC,2017-07-18,10:49:00,2.45,2.45,2.45,2.45,300
ABAC,2017-07-18,10:53:00,2.42,2.42,2.42,2.42,200
ABAC,2017-07-18,11:53:00,2.42,2.42,2.42,2.42,200
ABAC,2017-07-18,12:30:00,2.42,2.42,2.42,2.42,100
ABAC,2017-07-18,12:53:00,2.42,2.42,2.42,2.42,298
ABAC,2017-07-18,14:38:00,2.42,2.42,2.42,2.42,3482
ABAC,2017-07-18,16:00:00,2.42,2.42,2.42,2.42,200
ABAC,2017-07-19,09:39:00,2.42,2.42,2.41,2.41,3663
ABAC,2017-07-19,10:03:00,2.34,2.34,2.34,2.34,108
ABAC,2017-07-19,10:06:00,2.30,2.30,2.30,2.30,3338
ABAC,2017-07-19,10:09:00,2.26,2.26,2.26,2.26,125
ABAC,2017-07-19,10:10:00,2.20,2.20,2.20,2.20,1500
ABAC,2017-07-19,10:12:00,2.23,2.23,2.23,2.23,3794
ABAC,2017-07-19,10:41:00,2.23,2.23,2.23,2.23,100
ABAC,2017-07-19,10:49:00,2.25,2.25,2.25,2.25,200
ABAC,2017-07-19,11:37:00,2.29,2.29,2.29,2.29,100
ABAC,2017-07-19,12:05:00,2.24,2.24,2.24,2.24,100
ABAC,2017-07-19,12:31:00,2.28,2.28,2.28,2.28,100
ABAC,2017-07-19,14:29:00,2.23,2.23,2.23,2.23,100
ABAC,2017-07-19,15:48:00,2.24,2.24,2.24,2.24,100
ABAC,2017-07-19,15:58:00,2.25,2.25,2.24,2.24,900
ABAC,2017-07-20,09:36:00,2.22,2.22,2.22,2.22,300
ABAC,2017-07-20,09:41:00,2.23,2.23,2.23,2.23,431
ABAC,2017-07-20,09:51:00,2.21,2.21,2.21,2.21,100
ABAC,2017-07-20,09:53:00,2.20,2.20,2.20,2.20,200
ABAC,2017-07-20,09:59:00,2.20,2.20,2.20,2.20,644
ABAC,2017-07-20,10:06:00,2.20,2.20,2.20,2.20,3700
ABAC,2017-07-20,10:56:00,2.19,2.19,2.19,2.19,4500
ABAC,2017-07-20,10:58:00,2.19,2.19,2.18,2.18,6200
ABAC,2017-07-20,11:01:00,2.18,2.18,2.15,2.15,2100
ABAC,2017-07-20,11:06:00,2.15,2.15,2.15,2.15,400
ABAC,2017-07-20,11:07:00,2.14,2.14,2.13,2.13,300
ABAC,2017-07-20,11:54:00,2.19,2.19,2.19,2.19,100
ABAC,2017-07-20,12:02:00,2.13,2.13,2.13,2.13,400
ABAC,2017-07-20,12:25:00,2.19,2.19,2.19,2.19,300
ABAC,2017-07-20,13:10:00,2.17,2.17,2.17,2.17,100
ABAC,2017-07-20,13:21:00,2.18,2.18,2.18,2.18,100
ABAC,2017-07-20,13:47:00,2.13,2.13,2.13,2.13,102
ABAC,2017-07-20,14:49:00,2.14,2.14,2.14,2.14,480
ABAC,2017-07-20,15:17:00,2.19,2.19,2.19,2.19,100
ABAC,2017-07-20,15:18:00,2.14,2.14,2.14,2.14,200
ABAC,2017-07-20,15:33:00,2.14,2.14,2.14,2.14,600
ABAC,2017-07-20,15:34:00,2.19,2.19,2.19,2.19,500
ABAC,2017-07-20,16:00:00,2.14,2.14,2.14,2.14,100
ABAC,2017-07-21,09:53:00,2.13,2.13,2.13,2.13,595
ABAC,2017-07-21,09:56:00,2.11,2.11,2.10,2.10,400
ABAC,2017-07-21,10:30:00,2.10,2.10,2.10,2.10,100
ABAC,2017-07-21,11:42:00,2.10,2.10,2.10,2.10,170
ABAC,2017-07-21,11:46:00,2.10,2.10,2.10,2.10,200
ABAC,2017-07-21,13:21:00,2.10,2.10,2.10,2.10,100
ABAC,2017-07-21,14:56:00,2.10,2.10,2.10,2.10,16100
ABAC,2017-07-21,14:59:00,2.10,2.10,2.02,2.09,10400
ABAC,2017-07-21,15:00:00,2.13,2.15,2.13,2.15,2700
ABAC,2017-07-21,15:12:00,2.11,2.11,2.11,2.11,498
ABAC,2017-07-21,15:17:00,2.11,2.11,2.11,2.11,300
ABAC,2017-07-21,15:55:00,2.12,2.12,2.12,2.12,200
