CDE,2017-07-18,09:30:00,8.68,8.68,8.63,8.63,45465
CDE,2017-07-18,09:31:00,8.61,8.70,8.61,8.68,18111
CDE,2017-07-18,09:32:00,8.70,8.71,8.67,8.69,7300
CDE,2017-07-18,09:33:00,8.70,8.70,8.65,8.68,13570
CDE,2017-07-18,09:34:00,8.68,8.68,8.64,8.65,10738
CDE,2017-07-18,09:35:00,8.68,8.71,8.67,8.70,11590
CDE,2017-07-18,09:36:00,8.68,8.68,8.65,8.66,3472
CDE,2017-07-18,09:37:00,8.67,8.68,8.65,8.65,8386
CDE,2017-07-18,09:38:00,8.66,8.70,8.66,8.70,3400
CDE,2017-07-18,09:39:00,8.70,8.71,8.68,8.69,6789
CDE,2017-07-18,09:40:00,8.68,8.70,8.68,8.69,7040
CDE,2017-07-18,09:41:00,8.70,8.71,8.70,8.70,3600
CDE,2017-07-18,09:42:00,8.71,8.72,8.71,8.71,4555
CDE,2017-07-18,09:43:00,8.71,8.74,8.71,8.73,27971
CDE,2017-07-18,09:44:00,8.74,8.74,8.72,8.72,17230
CDE,2017-07-18,09:45:00,8.72,8.72,8.70,8.71,3440
CDE,2017-07-18,09:46:00,8.70,8.72,8.70,8.72,10850
CDE,2017-07-18,09:47:00,8.71,8.73,8.71,8.71,14553
CDE,2017-07-18,09:48:00,8.71,8.75,8.70,8.75,22263
CDE,2017-07-18,09:49:00,8.74,8.74,8.71,8.73,15575
CDE,2017-07-18,09:50:00,8.73,8.73,8.71,8.72,6853
CDE,2017-07-18,09:51:00,8.72,8.72,8.69,8.70,7450
CDE,2017-07-18,09:52:00,8.71,8.75,8.71,8.74,30456
CDE,2017-07-18,09:53:00,8.75,8.76,8.74,8.76,11555
CDE,2017-07-18,09:54:00,8.76,8.77,8.74,8.74,19136
CDE,2017-07-18,09:55:00,8.74,8.76,8.74,8.76,11000
CDE,2017-07-18,09:56:00,8.77,8.78,8.76,8.78,8670
CDE,2017-07-18,09:57:00,8.78,8.80,8.78,8.80,10642
CDE,2017-07-18,09:58:00,8.80,8.82,8.80,8.81,31513
CDE,2017-07-18,09:59:00,8.80,8.80,8.77,8.80,16521
CDE,2017-07-18,10:00:00,8.80,8.81,8.79,8.80,8828
CDE,2017-07-18,10:01:00,8.80,8.80,8.76,8.78,8659
CDE,2017-07-18,10:02:00,8.79,8.79,8.78,8.79,500
CDE,2017-07-18,10:03:00,8.78,8.79,8.75,8.75,8963
CDE,2017-07-18,10:04:00,8.76,8.78,8.75,8.76,3942
CDE,2017-07-18,10:05:00,8.77,8.78,8.75,8.76,7900
CDE,2017-07-18,10:06:00,8.76,8.77,8.74,8.74,4863
CDE,2017-07-18,10:07:00,8.75,8.75,8.73,8.73,4800
CDE,2017-07-18,10:08:00,8.73,8.73,8.72,8.72,1500
CDE,2017-07-18,10:09:00,8.73,8.75,8.72,8.75,10785
CDE,2017-07-18,10:10:00,8.74,8.75,8.74,8.75,3000
CDE,2017-07-18,10:11:00,8.75,8.75,8.74,8.74,800
CDE,2017-07-18,10:12:00,8.75,8.77,8.75,8.76,18632
CDE,2017-07-18,10:13:00,8.77,8.77,8.77,8.77,930
CDE,2017-07-18,10:14:00,8.77,8.78,8.76,8.77,17290
CDE,2017-07-18,10:15:00,8.77,8.79,8.77,8.79,3400
CDE,2017-07-18,10:16:00,8.79,8.79,8.79,8.79,1700
CDE,2017-07-18,10:17:00,8.79,8.79,8.78,8.78,5528
CDE,2017-07-18,10:18:00,8.79,8.80,8.79,8.80,4496
CDE,2017-07-18,10:19:00,8.81,8.83,8.80,8.81,14320
CDE,2017-07-18,10:20:00,8.82,8.82,8.80,8.80,5119
CDE,2017-07-18,10:21:00,8.80,8.81,8.80,8.81,2000
CDE,2017-07-18,10:22:00,8.80,8.81,8.78,8.79,8840
CDE,2017-07-18,10:23:00,8.79,8.79,8.79,8.79,4400
CDE,2017-07-18,10:24:00,8.80,8.81,8.80,8.80,4877
CDE,2017-07-18,10:25:00,8.81,8.82,8.81,8.81,10336
CDE,2017-07-18,10:26:00,8.81,8.82,8.81,8.82,5021
CDE,2017-07-18,10:27:00,8.82,8.83,8.81,8.81,23905
CDE,2017-07-18,10:28:00,8.81,8.82,8.81,8.81,864
CDE,2017-07-18,10:29:00,8.81,8.82,8.81,8.82,8385
CDE,2017-07-18,10:30:00,8.82,8.82,8.81,8.82,2796
CDE,2017-07-18,10:31:00,8.81,8.82,8.81,8.82,2943
CDE,2017-07-18,10:32:00,8.81,8.84,8.81,8.83,11332
CDE,2017-07-18,10:33:00,8.83,8.84,8.83,8.84,2771
CDE,2017-07-18,10:34:00,8.85,8.85,8.84,8.85,1100
CDE,2017-07-18,10:35:00,8.84,8.84,8.82,8.82,4109
CDE,2017-07-18,10:36:00,8.82,8.82,8.81,8.81,24646
CDE,2017-07-18,10:37:00,8.82,8.82,8.80,8.80,6751
CDE,2017-07-18,10:38:00,8.81,8.82,8.80,8.81,13328
CDE,2017-07-18,10:39:00,8.81,8.81,8.80,8.81,5200
CDE,2017-07-18,10:40:00,8.81,8.83,8.80,8.81,14278
CDE,2017-07-18,10:41:00,8.81,8.81,8.80,8.80,200
CDE,2017-07-18,10:42:00,8.80,8.80,8.79,8.80,14165
CDE,2017-07-18,10:43:00,8.79,8.80,8.78,8.78,4400
CDE,2017-07-18,10:44:00,8.79,8.79,8.78,8.78,2488
CDE,2017-07-18,10:45:00,8.78,8.78,8.78,8.78,10294
CDE,2017-07-18,10:46:00,8.78,8.78,8.76,8.76,5253
CDE,2017-07-18,10:47:00,8.76,8.78,8.75,8.77,23355
CDE,2017-07-18,10:48:00,8.77,8.77,8.76,8.76,1849
CDE,2017-07-18,10:49:00,8.76,8.76,8.73,8.73,4402
CDE,2017-07-18,10:50:00,8.73,8.74,8.73,8.73,700
CDE,2017-07-18,10:51:00,8.73,8.73,8.72,8.72,2700
CDE,2017-07-18,10:52:00,8.72,8.72,8.72,8.72,2554
CDE,2017-07-18,10:53:00,8.72,8.73,8.72,8.72,2799
CDE,2017-07-18,10:54:00,8.72,8.73,8.72,8.73,4900
CDE,2017-07-18,10:55:00,8.73,8.73,8.72,8.73,1500
CDE,2017-07-18,10:56:00,8.72,8.72,8.72,8.72,400
CDE,2017-07-18,10:57:00,8.72,8.72,8.72,8.72,600
CDE,2017-07-18,10:58:00,8.73,8.73,8.73,8.73,13127
CDE,2017-07-18,10:59:00,8.74,8.75,8.73,8.73,5199
CDE,2017-07-18,11:00:00,8.73,8.74,8.72,8.73,8127
CDE,2017-07-18,11:01:00,8.73,8.73,8.72,8.72,1600
CDE,2017-07-18,11:02:00,8.72,8.72,8.70,8.71,16827
CDE,2017-07-18,11:03:00,8.71,8.71,8.69,8.70,10188
CDE,2017-07-18,11:04:00,8.71,8.71,8.71,8.71,1200
