APLP,2017-07-18,09:30:00,15.10,15.10,15.10,15.10,572
APLP,2017-07-18,09:36:00,14.98,14.98,14.98,14.98,200
APLP,2017-07-18,09:41:00,14.97,15.08,14.97,15.08,500
APLP,2017-07-18,09:46:00,15.41,15.41,15.41,15.41,100
APLP,2017-07-18,10:01:00,15.32,15.34,15.11,15.34,500
APLP,2017-07-18,10:02:00,15.00,15.00,15.00,15.00,100
APLP,2017-07-18,10:07:00,15.30,15.30,15.10,15.10,200
APLP,2017-07-18,10:10:00,15.31,15.31,15.07,15.07,200
APLP,2017-07-18,10:12:00,15.13,15.31,15.13,15.31,895
APLP,2017-07-18,10:13:00,15.02,15.02,15.02,15.02,100
APLP,2017-07-18,10:16:00,15.30,15.30,15.30,15.30,100
APLP,2017-07-18,10:17:00,15.09,15.18,15.04,15.18,300
APLP,2017-07-18,10:20:00,15.12,15.29,15.12,15.29,200
APLP,2017-07-18,10:22:00,15.31,15.31,15.04,15.04,200
APLP,2017-07-18,10:24:00,15.08,15.08,15.08,15.08,100
APLP,2017-07-18,10:27:00,15.08,15.28,15.08,15.27,500
APLP,2017-07-18,10:29:00,15.28,15.28,15.20,15.20,200
APLP,2017-07-18,10:30:00,15.15,15.15,15.15,15.15,300
APLP,2017-07-18,10:31:00,15.15,15.15,15.15,15.15,200
APLP,2017-07-18,10:32:00,15.13,15.13,15.04,15.09,2200
APLP,2017-07-18,10:33:00,15.09,15.09,15.09,15.09,100
APLP,2017-07-18,10:34:00,15.09,15.11,15.09,15.10,600
APLP,2017-07-18,10:37:00,15.11,15.11,15.11,15.11,100
APLP,2017-07-18,10:41:00,15.11,15.11,15.11,15.11,100
APLP,2017-07-18,10:43:00,15.07,15.07,15.07,15.07,100
APLP,2017-07-18,10:44:00,15.07,15.07,15.05,15.05,200
APLP,2017-07-18,10:45:00,15.09,15.09,15.06,15.08,400
APLP,2017-07-18,10:46:00,15.06,15.06,15.05,15.05,300
APLP,2017-07-18,10:48:00,15.06,15.06,15.05,15.05,200
APLP,2017-07-18,10:49:00,15.05,15.05,15.03,15.03,924
APLP,2017-07-18,10:52:00,15.02,15.03,15.02,15.03,300
APLP,2017-07-18,10:55:00,15.06,15.06,15.02,15.02,200
APLP,2017-07-18,10:59:00,15.05,15.06,15.04,15.04,1100
APLP,2017-07-18,11:01:00,15.05,15.09,15.04,15.09,1300
APLP,2017-07-18,11:03:00,15.18,15.18,15.18,15.18,200
APLP,2017-07-18,11:06:00,15.24,15.24,15.24,15.24,100
APLP,2017-07-18,11:09:00,15.27,15.27,15.14,15.14,200
APLP,2017-07-18,11:10:00,15.12,15.12,15.12,15.12,100
APLP,2017-07-18,11:11:00,15.16,15.16,15.16,15.16,237
APLP,2017-07-18,11:12:00,15.11,15.11,15.11,15.11,100
APLP,2017-07-18,11:15:00,15.09,15.18,15.09,15.18,200
APLP,2017-07-18,11:19:00,15.11,15.24,15.11,15.24,200
APLP,2017-07-18,11:22:00,15.24,15.24,15.14,15.14,200
APLP,2017-07-18,11:23:00,15.13,15.13,15.13,15.13,100
APLP,2017-07-18,11:28:00,15.17,15.17,15.12,15.12,300
APLP,2017-07-18,11:31:00,15.10,15.10,15.10,15.10,204
APLP,2017-07-18,11:33:00,15.10,15.10,15.09,15.09,300
APLP,2017-07-18,11:34:00,15.06,15.06,15.06,15.06,100
APLP,2017-07-18,11:38:00,15.06,15.06,15.03,15.03,459
APLP,2017-07-18,11:39:00,15.04,15.04,15.04,15.04,100
APLP,2017-07-18,11:40:00,15.04,15.04,14.95,14.95,2169
APLP,2017-07-18,11:47:00,14.95,14.98,14.95,14.95,500
APLP,2017-07-18,11:53:00,15.01,15.06,15.01,15.04,1200
APLP,2017-07-18,12:00:00,15.07,15.07,15.07,15.07,100
APLP,2017-07-18,12:03:00,15.06,15.06,15.06,15.06,100
APLP,2017-07-18,12:04:00,15.02,15.02,15.02,15.02,400
APLP,2017-07-18,12:09:00,15.02,15.02,15.02,15.02,200
APLP,2017-07-18,12:13:00,15.06,15.06,15.05,15.05,249
APLP,2017-07-18,12:16:00,15.10,15.10,15.10,15.10,100
APLP,2017-07-18,12:20:00,15.11,15.16,15.10,15.11,1200
APLP,2017-07-18,12:28:00,15.15,15.20,15.15,15.20,600
APLP,2017-07-18,12:33:00,15.27,15.27,15.27,15.27,100
APLP,2017-07-18,12:38:00,15.27,15.27,15.27,15.27,100
APLP,2017-07-18,12:41:00,15.24,15.24,15.24,15.24,100
APLP,2017-07-18,12:43:00,15.26,15.26,15.23,15.23,200
APLP,2017-07-18,12:50:00,15.21,15.21,15.21,15.21,100
APLP,2017-07-18,12:55:00,15.20,15.21,15.20,15.21,242
APLP,2017-07-18,12:57:00,15.19,15.19,15.17,15.17,300
APLP,2017-07-18,12:58:00,15.17,15.17,15.15,15.15,950
APLP,2017-07-18,13:02:00,15.12,15.12,15.12,15.12,100
APLP,2017-07-18,13:07:00,15.09,15.09,15.09,15.09,100
APLP,2017-07-18,13:11:00,15.12,15.12,15.09,15.09,200
APLP,2017-07-18,13:17:00,15.01,15.01,15.01,15.01,100
APLP,2017-07-18,13:19:00,15.08,15.08,15.08,15.08,100
APLP,2017-07-18,13:22:00,15.07,15.07,15.07,15.07,100
APLP,2017-07-18,13:25:00,15.02,15.02,15.02,15.02,100
APLP,2017-07-18,13:26:00,15.04,15.04,15.04,15.04,100
APLP,2017-07-18,13:31:00,15.03,15.03,15.03,15.03,100
APLP,2017-07-18,13:41:00,15.09,15.09,15.09,15.09,195
APLP,2017-07-18,13:42:00,15.04,15.04,15.04,15.04,100
APLP,2017-07-18,13:43:00,15.03,15.03,15.03,15.03,100
APLP,2017-07-18,13:52:00,15.01,15.01,15.01,15.01,100
APLP,2017-07-18,13:57:00,15.03,15.03,15.03,15.03,100
APLP,2017-07-18,14:05:00,15.03,15.03,15.03,15.03,195
APLP,2017-07-18,14:07:00,15.03,15.05,15.01,15.01,400
APLP,2017-07-18,14:09:00,15.06,15.07,15.05,15.06,1300
APLP,2017-07-18,14:10:00,15.09,15.09,15.09,15.09,100
APLP,2017-07-18,14:11:00,15.09,15.09,15.08,15.08,200
APLP,2017-07-18,14:12:00,15.04,15.06,15.04,15.06,200
APLP,2017-07-18,14:16:00,15.09,15.09,15.09,15.09,200
APLP,2017-07-18,14:19:00,15.09,15.09,15.09,15.09,300
APLP,2017-07-18,14:21:00,15.09,15.09,15.09,15.09,200
APLP,2017-07-18,14:24:00,15.13,15.13,15.13,15.13,200
APLP,2017-07-18,14:26:00,15.17,15.17,15.17,15.17,100
APLP,2017-07-18,14:27:00,15.14,15.14,15.14,15.14,900
APLP,2017-07-18,14:30:00,15.12,15.12,15.12,15.12,200
APLP,2017-07-18,14:33:00,15.13,15.13,15.13,15.13,100
APLP,2017-07-18,14:34:00,15.15,15.15,15.15,15.15,200
APLP,2017-07-18,14:36:00,15.16,15.16,15.14,15.14,1300
APLP,2017-07-18,14:41:00,15.08,15.08,15.08,15.08,196
APLP,2017-07-18,14:43:00,15.09,15.11,14.90,14.90,7398
APLP,2017-07-18,14:44:00,15.05,15.05,14.93,14.95,900
APLP,2017-07-18,14:45:00,15.00,15.08,15.00,15.08,2000
APLP,2017-07-18,14:46:00,15.08,15.09,14.97,14.99,2100
APLP,2017-07-18,14:48:00,15.12,15.12,15.12,15.12,400
APLP,2017-07-18,14:49:00,14.99,15.09,14.99,15.09,713
APLP,2017-07-18,14:51:00,15.10,15.10,15.09,15.09,200
APLP,2017-07-18,14:55:00,15.10,15.10,14.99,14.99,400
APLP,2017-07-18,14:56:00,15.12,15.12,15.03,15.03,200
APLP,2017-07-18,14:57:00,15.07,15.07,15.07,15.07,100
APLP,2017-07-18,14:59:00,15.07,15.07,15.07,15.07,200
APLP,2017-07-18,15:03:00,15.13,15.13,15.13,15.13,100
APLP,2017-07-18,15:07:00,15.10,15.16,15.10,15.13,1400
APLP,2017-07-18,15:08:00,15.14,15.14,15.14,15.14,200
APLP,2017-07-18,15:09:00,15.15,15.15,15.06,15.12,900
APLP,2017-07-18,15:14:00,15.09,15.09,15.09,15.09,200
APLP,2017-07-18,15:16:00,15.04,15.04,14.90,14.90,2590
APLP,2017-07-18,15:17:00,14.98,15.11,14.96,15.04,3300
APLP,2017-07-18,15:21:00,15.04,15.04,14.92,14.92,200
APLP,2017-07-18,15:23:00,15.00,15.00,15.00,15.00,100
APLP,2017-07-18,15:24:00,14.99,15.07,14.92,15.07,1500
APLP,2017-07-18,15:27:00,15.05,15.05,15.04,15.04,200
APLP,2017-07-18,15:28:00,15.03,15.03,14.98,14.98,600
APLP,2017-07-18,15:31:00,15.00,15.00,15.00,15.00,400
APLP,2017-07-18,15:32:00,15.04,15.10,15.01,15.02,1500
APLP,2017-07-18,15:36:00,14.99,14.99,14.99,14.99,100
APLP,2017-07-18,15:43:00,15.04,15.04,15.04,15.04,100
APLP,2017-07-18,15:44:00,15.04,15.04,14.99,14.99,200
APLP,2017-07-18,15:46:00,15.05,15.05,15.05,15.05,100
APLP,2017-07-18,15:48:00,15.05,15.05,15.05,15.05,100
APLP,2017-07-18,15:49:00,15.00,15.00,14.91,15.00,1200
APLP,2017-07-18,15:51:00,15.00,15.00,14.97,14.97,500
APLP,2017-07-18,15:53:00,14.97,14.97,14.92,14.95,500
APLP,2017-07-18,15:55:00,14.98,14.98,14.95,14.95,1500
APLP,2017-07-18,15:56:00,14.98,14.98,14.94,14.96,2956
APLP,2017-07-18,15:57:00,14.97,14.97,14.97,14.97,100
APLP,2017-07-18,15:59:00,14.96,14.96,14.95,14.96,2294
APLP,2017-07-18,16:00:00,14.96,14.96,14.90,14.94,3970
APLP,2017-07-19,09:30:00,14.88,14.88,14.88,14.88,1208
APLP,2017-07-19,09:36:00,15.02,15.02,15.02,15.02,100
APLP,2017-07-19,09:46:00,14.93,14.93,14.93,14.93,100
APLP,2017-07-19,09:48:00,14.90,14.90,14.90,14.90,100
APLP,2017-07-19,09:49:00,14.90,14.90,14.90,14.90,100
APLP,2017-07-19,09:51:00,14.91,14.91,14.91,14.91,100
APLP,2017-07-19,09:53:00,14.91,14.92,14.78,14.78,1992
APLP,2017-07-19,10:01:00,14.84,14.84,14.84,14.84,100
APLP,2017-07-19,10:04:00,14.90,14.90,14.90,14.90,113
APLP,2017-07-19,10:05:00,14.94,14.94,14.84,14.93,400
APLP,2017-07-19,10:06:00,14.92,14.95,14.85,14.89,900
APLP,2017-07-19,10:14:00,14.93,14.93,14.93,14.93,400
APLP,2017-07-19,10:17:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,10:21:00,14.86,14.86,14.86,14.86,100
APLP,2017-07-19,10:23:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,10:25:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,10:27:00,14.90,14.90,14.90,14.90,100
APLP,2017-07-19,10:29:00,14.85,14.85,14.85,14.85,100
APLP,2017-07-19,10:32:00,14.91,14.91,14.91,14.91,100
APLP,2017-07-19,10:34:00,14.92,14.92,14.90,14.90,559
APLP,2017-07-19,10:35:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,10:36:00,14.94,14.97,14.92,14.92,600
APLP,2017-07-19,10:40:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,10:45:00,14.90,14.90,14.90,14.90,25000
APLP,2017-07-19,10:52:00,14.91,14.91,14.91,14.91,200
APLP,2017-07-19,10:53:00,14.90,14.90,14.90,14.90,200
APLP,2017-07-19,10:54:00,14.86,14.86,14.86,14.86,100
APLP,2017-07-19,10:56:00,14.85,14.85,14.85,14.85,100
APLP,2017-07-19,10:57:00,14.89,14.89,14.89,14.89,200
APLP,2017-07-19,10:58:00,14.86,14.86,14.86,14.86,100
APLP,2017-07-19,10:59:00,14.86,14.86,14.81,14.81,200
APLP,2017-07-19,11:02:00,14.86,14.86,14.86,14.86,225
APLP,2017-07-19,11:04:00,14.85,14.85,14.85,14.85,100
APLP,2017-07-19,11:06:00,14.85,14.90,14.85,14.90,300
APLP,2017-07-19,11:08:00,14.86,14.92,14.86,14.92,200
APLP,2017-07-19,11:09:00,14.93,14.93,14.93,14.93,200
APLP,2017-07-19,11:10:00,14.93,14.93,14.93,14.93,200
APLP,2017-07-19,11:17:00,14.98,14.98,14.94,14.94,200
APLP,2017-07-19,11:19:00,14.92,14.92,14.92,14.92,100
APLP,2017-07-19,11:21:00,14.91,14.98,14.91,14.98,1000
APLP,2017-07-19,11:24:00,14.96,14.96,14.96,14.96,1500
APLP,2017-07-19,11:31:00,14.93,14.93,14.93,14.93,100
APLP,2017-07-19,11:32:00,14.94,14.94,14.94,14.94,200
APLP,2017-07-19,11:34:00,14.92,14.92,14.92,14.92,100
APLP,2017-07-19,11:35:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,11:36:00,14.90,14.92,14.84,14.87,1200
APLP,2017-07-19,11:37:00,14.92,14.93,14.92,14.93,200
APLP,2017-07-19,11:41:00,14.92,14.95,14.92,14.95,600
APLP,2017-07-19,11:45:00,15.00,15.00,15.00,15.00,215
APLP,2017-07-19,11:47:00,14.99,14.99,14.99,14.99,100
APLP,2017-07-19,11:48:00,14.97,14.97,14.97,14.97,100
APLP,2017-07-19,11:50:00,14.93,14.93,14.93,14.93,100
APLP,2017-07-19,11:52:00,14.95,14.95,14.95,14.95,100
APLP,2017-07-19,11:53:00,14.92,14.92,14.92,14.92,100
APLP,2017-07-19,11:54:00,14.95,14.95,14.92,14.92,300
APLP,2017-07-19,11:55:00,14.94,14.94,14.90,14.90,400
APLP,2017-07-19,11:56:00,14.92,14.93,14.92,14.93,1000
APLP,2017-07-19,11:58:00,14.88,14.88,14.88,14.88,100
APLP,2017-07-19,12:05:00,14.92,14.92,14.92,14.92,336
APLP,2017-07-19,12:06:00,14.91,14.91,14.86,14.86,200
APLP,2017-07-19,12:08:00,14.91,14.91,14.91,14.91,200
APLP,2017-07-19,12:10:00,14.86,14.86,14.86,14.86,100
APLP,2017-07-19,12:12:00,14.91,14.91,14.91,14.91,100
APLP,2017-07-19,12:13:00,14.91,14.93,14.88,14.88,1474
APLP,2017-07-19,12:14:00,14.89,14.94,14.87,14.91,1000
APLP,2017-07-19,12:15:00,14.89,14.94,14.85,14.85,2239
APLP,2017-07-19,12:16:00,14.90,14.90,14.90,14.90,100
APLP,2017-07-19,12:20:00,14.90,14.90,14.87,14.87,800
APLP,2017-07-19,12:21:00,14.93,14.93,14.93,14.93,100
APLP,2017-07-19,12:30:00,14.87,14.87,14.87,14.87,100
APLP,2017-07-19,12:34:00,14.85,14.85,14.85,14.85,100
APLP,2017-07-19,12:36:00,14.85,14.89,14.85,14.89,300
APLP,2017-07-19,12:38:00,14.87,14.87,14.87,14.87,100
APLP,2017-07-19,12:40:00,14.93,14.93,14.89,14.89,200
APLP,2017-07-19,12:41:00,14.87,14.87,14.87,14.87,100
APLP,2017-07-19,12:43:00,14.89,14.89,14.89,14.89,100
APLP,2017-07-19,12:46:00,14.90,14.90,14.90,14.90,574
APLP,2017-07-19,12:49:00,14.92,14.92,14.92,14.92,100
APLP,2017-07-19,12:50:00,14.93,14.93,14.91,14.91,400
APLP,2017-07-19,12:52:00,14.96,14.96,14.96,14.96,100
APLP,2017-07-19,12:53:00,14.97,14.97,14.97,14.97,100
APLP,2017-07-19,12:56:00,14.99,14.99,14.96,14.96,600
APLP,2017-07-19,12:58:00,15.06,15.06,15.06,15.06,200
APLP,2017-07-19,13:00:00,15.00,15.00,15.00,15.00,100
APLP,2017-07-19,13:05:00,15.00,15.00,14.96,14.96,580
APLP,2017-07-19,13:06:00,15.01,15.02,14.98,14.98,603
APLP,2017-07-19,13:07:00,15.03,15.03,15.03,15.03,100
APLP,2017-07-19,13:14:00,15.03,15.04,15.03,15.04,500
APLP,2017-07-19,13:15:00,15.04,15.04,15.04,15.04,200
APLP,2017-07-19,13:16:00,15.04,15.04,15.03,15.03,639
APLP,2017-07-19,13:23:00,15.03,15.03,15.01,15.03,700
APLP,2017-07-19,13:26:00,15.05,15.05,15.02,15.02,200
APLP,2017-07-19,13:27:00,15.02,15.05,15.02,15.05,513
APLP,2017-07-19,13:32:00,15.12,15.12,15.12,15.12,100
APLP,2017-07-19,13:34:00,15.07,15.07,15.07,15.07,400
