PTF,2017-07-18,09:51:00,48.51,48.51,48.51,48.51,397
PTF,2017-07-18,09:54:00,48.54,48.54,48.54,48.54,100
PTF,2017-07-18,10:13:00,48.59,48.59,48.59,48.59,800
PTF,2017-07-18,10:29:00,48.67,48.67,48.67,48.67,125
PTF,2017-07-18,11:23:00,48.61,48.61,48.61,48.61,100
PTF,2017-07-19,09:30:00,48.86,48.86,48.86,48.86,600
PTF,2017-07-19,09:50:00,49.19,49.19,49.19,49.19,200
PTF,2017-07-19,09:53:00,49.11,49.11,49.11,49.11,100
PTF,2017-07-19,09:58:00,49.17,49.17,49.17,49.17,100
PTF,2017-07-19,10:07:00,49.19,49.19,49.19,49.19,100
PTF,2017-07-19,10:14:00,49.14,49.14,49.14,49.14,172
PTF,2017-07-19,10:34:00,49.27,49.27,49.27,49.27,100
PTF,2017-07-19,10:40:00,49.25,49.25,49.25,49.25,400
PTF,2017-07-19,11:06:00,49.19,49.19,49.18,49.18,328
PTF,2017-07-19,11:28:00,49.25,49.26,49.19,49.26,600
PTF,2017-07-19,11:58:00,49.41,49.41,49.41,49.41,100
PTF,2017-07-19,12:11:00,49.51,49.51,49.51,49.51,100
PTF,2017-07-19,12:29:00,49.43,49.43,49.43,49.43,100
PTF,2017-07-19,12:30:00,49.42,49.42,49.42,49.42,200
PTF,2017-07-19,13:38:00,49.49,49.49,49.49,49.49,400
PTF,2017-07-19,13:44:00,49.45,49.45,49.45,49.45,200
PTF,2017-07-19,14:24:00,49.55,49.55,49.55,49.55,200
PTF,2017-07-19,14:31:00,49.51,49.51,49.51,49.51,155
PTF,2017-07-19,14:32:00,49.50,49.50,49.50,49.50,100
PTF,2017-07-19,14:36:00,49.48,49.49,49.48,49.49,400
PTF,2017-07-19,14:37:00,49.46,49.46,49.46,49.46,100
PTF,2017-07-19,14:44:00,49.45,49.45,49.45,49.45,296
PTF,2017-07-19,14:48:00,49.47,49.47,49.47,49.47,150
PTF,2017-07-19,15:04:00,49.50,49.50,49.50,49.50,100
PTF,2017-07-19,15:11:00,49.47,49.47,49.47,49.47,150
PTF,2017-07-19,15:14:00,49.46,49.46,49.46,49.46,150
PTF,2017-07-19,15:48:00,49.47,49.47,49.47,49.47,302
PTF,2017-07-19,15:49:00,49.43,49.43,49.43,49.43,753
PTF,2017-07-19,15:52:00,49.44,49.44,49.44,49.44,469
PTF,2017-07-19,15:54:00,49.40,49.40,49.40,49.40,100
PTF,2017-07-20,09:30:00,49.43,49.43,49.43,49.43,589
PTF,2017-07-20,09:47:00,49.09,49.09,49.09,49.09,100
PTF,2017-07-20,09:50:00,49.13,49.13,49.13,49.13,100
PTF,2017-07-20,10:09:00,49.38,49.38,49.38,49.38,515
PTF,2017-07-20,10:18:00,49.23,49.23,49.23,49.23,186
PTF,2017-07-20,10:38:00,49.21,49.21,49.21,49.21,719
PTF,2017-07-20,10:46:00,49.19,49.19,49.19,49.19,100
PTF,2017-07-20,10:55:00,49.26,49.26,49.26,49.26,125
PTF,2017-07-20,11:09:00,49.35,49.35,49.35,49.35,169
PTF,2017-07-20,11:31:00,49.45,49.45,49.45,49.45,300
PTF,2017-07-20,11:49:00,49.56,49.56,49.56,49.56,300
PTF,2017-07-20,12:12:00,49.53,49.53,49.50,49.50,274
PTF,2017-07-20,13:17:00,49.49,49.49,49.49,49.49,489
PTF,2017-07-20,14:05:00,49.40,49.40,49.40,49.40,131
PTF,2017-07-20,14:27:00,49.36,49.36,49.36,49.36,100
PTF,2017-07-20,16:00:00,49.36,49.36,49.36,49.36,124
PTF,2017-07-21,09:51:00,49.12,49.12,49.12,49.12,100
PTF,2017-07-21,10:16:00,49.30,49.30,49.30,49.30,100
PTF,2017-07-21,10:48:00,49.42,49.42,49.42,49.42,100
PTF,2017-07-21,10:51:00,49.35,49.35,49.35,49.35,100
PTF,2017-07-21,10:53:00,49.35,49.36,49.35,49.36,400
PTF,2017-07-21,11:07:00,49.12,49.12,49.12,49.12,200
PTF,2017-07-21,11:37:00,49.34,49.34,49.34,49.34,300
PTF,2017-07-21,11:48:00,49.29,49.32,49.28,49.28,700
PTF,2017-07-21,12:00:00,49.36,49.36,49.36,49.36,100
PTF,2017-07-21,12:56:00,49.46,49.46,49.46,49.46,100
PTF,2017-07-21,13:19:00,49.47,49.47,49.47,49.47,150
PTF,2017-07-21,13:27:00,49.44,49.44,49.44,49.44,200
PTF,2017-07-21,13:37:00,49.38,49.38,49.38,49.38,162
PTF,2017-07-21,13:42:00,49.34,49.34,49.34,49.34,140
PTF,2017-07-21,14:05:00,49.31,49.31,49.31,49.31,100
PTF,2017-07-21,14:16:00,49.30,49.30,49.24,49.24,900
PTF,2017-07-21,14:53:00,49.26,49.26,49.26,49.26,190
PTF,2017-07-21,15:36:00,49.33,49.33,49.33,49.33,796
PTF,2017-07-21,15:40:00,49.32,49.33,49.31,49.32,2200
PTF,2017-07-21,15:42:00,49.24,49.24,49.24,49.24,100
