NGD,2017-07-18,09:30:00,3.10,3.11,3.09,3.10,26094
NGD,2017-07-18,09:31:00,3.09,3.09,3.07,3.08,11147
NGD,2017-07-18,09:32:00,3.08,3.09,3.08,3.08,15420
NGD,2017-07-18,09:33:00,3.08,3.09,3.08,3.08,44995
NGD,2017-07-18,09:34:00,3.08,3.08,3.07,3.07,2600
NGD,2017-07-18,09:35:00,3.07,3.08,3.07,3.08,8039
NGD,2017-07-18,09:36:00,3.08,3.09,3.08,3.08,7125
NGD,2017-07-18,09:37:00,3.09,3.09,3.08,3.08,11116
NGD,2017-07-18,09:38:00,3.08,3.08,3.08,3.08,1300
NGD,2017-07-18,09:39:00,3.08,3.08,3.08,3.08,10445
NGD,2017-07-18,09:40:00,3.08,3.08,3.07,3.07,27641
NGD,2017-07-18,09:41:00,3.08,3.08,3.08,3.08,100
NGD,2017-07-18,09:42:00,3.08,3.08,3.08,3.08,4900
NGD,2017-07-18,09:43:00,3.08,3.08,3.08,3.08,2020
NGD,2017-07-18,09:44:00,3.08,3.08,3.08,3.08,2500
NGD,2017-07-18,09:45:00,3.08,3.08,3.08,3.08,1700
NGD,2017-07-18,09:46:00,3.08,3.08,3.07,3.08,24659
NGD,2017-07-18,09:47:00,3.08,3.08,3.07,3.08,800
NGD,2017-07-18,09:48:00,3.08,3.08,3.07,3.08,3700
NGD,2017-07-18,09:49:00,3.08,3.08,3.07,3.08,9800
NGD,2017-07-18,09:50:00,3.08,3.08,3.06,3.06,25428
NGD,2017-07-18,09:51:00,3.06,3.07,3.06,3.06,19855
NGD,2017-07-18,09:52:00,3.06,3.06,3.06,3.06,2305
NGD,2017-07-18,09:53:00,3.06,3.08,3.06,3.07,56091
NGD,2017-07-18,09:54:00,3.08,3.08,3.06,3.06,25700
NGD,2017-07-18,09:55:00,3.06,3.07,3.06,3.06,3845
NGD,2017-07-18,09:56:00,3.07,3.07,3.06,3.06,2500
NGD,2017-07-18,09:57:00,3.06,3.06,3.06,3.06,4140
NGD,2017-07-18,09:58:00,3.06,3.07,3.06,3.06,15000
NGD,2017-07-18,09:59:00,3.06,3.07,3.06,3.06,600
NGD,2017-07-18,10:00:00,3.07,3.07,3.07,3.07,1818
NGD,2017-07-18,10:01:00,3.07,3.07,3.05,3.06,37100
NGD,2017-07-18,10:02:00,3.06,3.06,3.05,3.06,28808
NGD,2017-07-18,10:03:00,3.07,3.07,3.06,3.06,3098
NGD,2017-07-18,10:04:00,3.06,3.06,3.06,3.06,200
NGD,2017-07-18,10:05:00,3.06,3.06,3.06,3.06,5770
NGD,2017-07-18,10:06:00,3.06,3.06,3.06,3.06,100
NGD,2017-07-18,10:07:00,3.06,3.06,3.06,3.06,400
NGD,2017-07-18,10:08:00,3.06,3.07,3.06,3.07,990
NGD,2017-07-18,10:09:00,3.06,3.06,3.06,3.06,100
NGD,2017-07-18,10:10:00,3.07,3.07,3.06,3.06,5100
NGD,2017-07-18,10:11:00,3.07,3.07,3.06,3.07,4000
NGD,2017-07-18,10:12:00,3.07,3.07,3.06,3.06,5200
NGD,2017-07-18,10:13:00,3.06,3.07,3.06,3.07,4800
NGD,2017-07-18,10:14:00,3.06,3.06,3.06,3.06,1400
NGD,2017-07-18,10:15:00,3.06,3.06,3.06,3.06,645
NGD,2017-07-18,10:16:00,3.06,3.07,3.06,3.06,4240
NGD,2017-07-18,10:17:00,3.07,3.07,3.06,3.07,500
NGD,2017-07-18,10:18:00,3.06,3.06,3.06,3.06,200
NGD,2017-07-18,10:19:00,3.06,3.07,3.06,3.06,1300
NGD,2017-07-18,10:20:00,3.07,3.07,3.06,3.06,500
NGD,2017-07-18,10:21:00,3.07,3.07,3.06,3.06,1200
NGD,2017-07-18,10:22:00,3.07,3.07,3.06,3.06,16126
NGD,2017-07-18,10:23:00,3.06,3.07,3.06,3.06,3750
NGD,2017-07-18,10:24:00,3.07,3.07,3.07,3.07,500
NGD,2017-07-18,10:25:00,3.06,3.06,3.06,3.06,100
NGD,2017-07-18,10:26:00,3.07,3.07,3.06,3.06,900
NGD,2017-07-18,10:27:00,3.07,3.07,3.06,3.06,900
NGD,2017-07-18,10:29:00,3.07,3.07,3.06,3.07,14374
NGD,2017-07-18,10:30:00,3.06,3.06,3.06,3.06,1200
NGD,2017-07-18,10:31:00,3.06,3.06,3.06,3.06,680
NGD,2017-07-18,10:32:00,3.06,3.07,3.06,3.06,12080
NGD,2017-07-18,10:33:00,3.06,3.06,3.06,3.06,200
NGD,2017-07-18,10:34:00,3.07,3.07,3.07,3.07,500
NGD,2017-07-18,10:35:00,3.07,3.07,3.07,3.07,500
NGD,2017-07-18,10:36:00,3.07,3.07,3.07,3.07,500
NGD,2017-07-18,10:37:00,3.06,3.06,3.06,3.06,1045
NGD,2017-07-18,10:38:00,3.06,3.07,3.06,3.06,900
NGD,2017-07-18,10:39:00,3.06,3.06,3.06,3.06,800
NGD,2017-07-18,10:40:00,3.06,3.07,3.06,3.06,5950
NGD,2017-07-18,10:41:00,3.07,3.07,3.06,3.06,2500
