LMB,2017-07-18,09:48:00,12.00,12.00,12.00,12.00,2000
LMB,2017-07-18,09:50:00,12.00,12.00,12.00,12.00,100
LMB,2017-07-18,10:06:00,11.97,11.97,11.97,11.97,100
LMB,2017-07-18,10:13:00,11.96,11.96,11.96,11.96,200
LMB,2017-07-18,10:35:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-18,10:39:00,11.96,11.96,11.96,11.96,100
LMB,2017-07-18,11:02:00,11.96,11.96,11.96,11.96,100
LMB,2017-07-18,11:11:00,11.95,11.95,11.95,11.95,1000
LMB,2017-07-18,11:22:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-18,11:57:00,11.96,11.96,11.96,11.96,100
LMB,2017-07-18,12:25:00,11.95,11.95,11.95,11.95,680
LMB,2017-07-18,12:41:00,11.95,11.95,11.95,11.95,600
LMB,2017-07-18,12:55:00,12.00,12.00,12.00,12.00,100
LMB,2017-07-18,15:20:00,11.99,11.99,11.99,11.99,100
LMB,2017-07-19,12:03:00,11.96,11.96,11.96,11.96,100
LMB,2017-07-19,12:12:00,11.95,11.95,11.95,11.95,1088
LMB,2017-07-19,12:54:00,11.95,11.95,11.95,11.95,1400
LMB,2017-07-19,13:14:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-19,13:16:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-19,15:32:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-19,15:39:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-19,16:00:00,11.96,12.00,11.95,11.95,600
LMB,2017-07-20,14:23:00,11.97,11.97,11.97,11.97,279
LMB,2017-07-20,15:43:00,11.96,11.96,11.96,11.96,100
LMB,2017-07-20,16:00:00,11.97,11.97,11.95,11.95,200
LMB,2017-07-21,11:22:00,11.99,11.99,11.99,11.99,300
LMB,2017-07-21,11:24:00,11.99,11.99,11.99,11.99,100
LMB,2017-07-21,11:33:00,11.99,12.00,11.99,12.00,1593
LMB,2017-07-21,11:54:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,12:56:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,13:01:00,11.95,11.95,11.95,11.95,200
LMB,2017-07-21,13:50:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,14:27:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,15:10:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,15:22:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,15:42:00,11.95,11.95,11.95,11.95,100
LMB,2017-07-21,15:52:00,11.96,11.96,11.96,11.96,200
