ATEN,2017-07-18,09:30:00,7.00,7.00,6.95,6.97,8889
ATEN,2017-07-18,09:31:00,6.97,7.00,6.97,6.98,1200
ATEN,2017-07-18,09:32:00,6.96,6.96,6.96,6.96,500
ATEN,2017-07-18,09:33:00,6.95,6.97,6.94,6.97,1500
ATEN,2017-07-18,09:34:00,6.97,6.98,6.96,6.96,680
ATEN,2017-07-18,09:35:00,6.97,6.98,6.97,6.98,900
ATEN,2017-07-18,09:36:00,6.96,6.98,6.96,6.96,2050
ATEN,2017-07-18,09:37:00,6.98,7.00,6.98,6.99,1600
ATEN,2017-07-18,09:38:00,6.99,7.00,6.99,6.99,700
ATEN,2017-07-18,09:39:00,6.99,6.99,6.98,6.98,400
ATEN,2017-07-18,09:40:00,6.99,6.99,6.99,6.99,300
ATEN,2017-07-18,09:41:00,6.99,6.99,6.97,6.97,2400
ATEN,2017-07-18,09:42:00,6.97,6.98,6.97,6.97,700
ATEN,2017-07-18,09:43:00,6.98,6.98,6.98,6.98,100
ATEN,2017-07-18,09:44:00,6.97,7.00,6.97,6.99,6608
ATEN,2017-07-18,09:45:00,6.98,6.99,6.98,6.99,1800
ATEN,2017-07-18,09:46:00,6.99,7.02,6.99,7.02,2500
ATEN,2017-07-18,09:47:00,7.01,7.02,7.01,7.01,1000
ATEN,2017-07-18,09:49:00,7.00,7.00,7.00,7.00,2200
ATEN,2017-07-18,09:51:00,7.01,7.01,7.01,7.01,3227
ATEN,2017-07-18,09:52:00,7.01,7.01,7.00,7.01,1452
ATEN,2017-07-18,09:53:00,7.00,7.00,7.00,7.00,800
ATEN,2017-07-18,09:57:00,7.01,7.02,7.00,7.00,7071
ATEN,2017-07-18,09:58:00,7.00,7.00,7.00,7.00,100
ATEN,2017-07-18,09:59:00,6.99,7.00,6.98,6.98,2150
ATEN,2017-07-18,10:00:00,6.98,6.98,6.98,6.98,100
ATEN,2017-07-18,10:02:00,6.99,6.99,6.98,6.99,2300
ATEN,2017-07-18,10:04:00,6.99,6.99,6.98,6.98,200
ATEN,2017-07-18,10:05:00,6.99,6.99,6.99,6.99,100
ATEN,2017-07-18,10:06:00,6.98,6.98,6.98,6.98,100
ATEN,2017-07-18,10:07:00,6.99,6.99,6.99,6.99,100
ATEN,2017-07-18,10:08:00,6.98,6.98,6.98,6.98,100
ATEN,2017-07-18,10:09:00,6.99,6.99,6.99,6.99,200
ATEN,2017-07-18,10:10:00,6.98,6.98,6.98,6.98,2600
ATEN,2017-07-18,10:11:00,6.99,6.99,6.99,6.99,1800
ATEN,2017-07-18,10:12:00,6.98,6.98,6.98,6.98,100
ATEN,2017-07-18,10:13:00,6.99,6.99,6.98,6.98,350
ATEN,2017-07-18,10:14:00,6.99,6.99,6.98,6.99,1502
ATEN,2017-07-18,10:15:00,6.98,6.99,6.98,6.98,1810
ATEN,2017-07-18,10:16:00,6.99,6.99,6.98,6.98,400
ATEN,2017-07-18,10:17:00,6.99,6.99,6.99,6.99,500
ATEN,2017-07-18,10:18:00,6.99,6.99,6.99,6.99,200
ATEN,2017-07-18,10:19:00,6.99,6.99,6.99,6.99,200
ATEN,2017-07-18,10:21:00,6.99,6.99,6.97,6.97,5866
ATEN,2017-07-18,10:22:00,6.97,6.97,6.96,6.97,8582
ATEN,2017-07-18,10:23:00,6.96,6.97,6.96,6.97,3300
ATEN,2017-07-18,10:24:00,6.97,6.99,6.97,6.99,5300
ATEN,2017-07-18,10:25:00,7.00,7.00,6.99,7.00,3400
ATEN,2017-07-18,10:26:00,6.98,6.99,6.98,6.98,400
ATEN,2017-07-18,10:28:00,6.99,7.00,6.98,7.00,3400
ATEN,2017-07-18,10:29:00,7.00,7.00,7.00,7.00,500
ATEN,2017-07-18,10:30:00,6.99,6.99,6.99,6.99,100
ATEN,2017-07-18,10:31:00,6.99,7.00,6.99,7.00,300
ATEN,2017-07-18,10:32:00,6.99,6.99,6.99,6.99,100
ATEN,2017-07-18,10:33:00,6.99,7.00,6.99,6.99,400
ATEN,2017-07-18,10:34:00,6.99,7.00,6.99,7.00,6500
ATEN,2017-07-18,10:35:00,6.99,6.99,6.97,6.97,12000
ATEN,2017-07-18,10:36:00,6.97,6.97,6.95,6.95,3500
ATEN,2017-07-18,10:37:00,6.96,6.97,6.96,6.97,12700
ATEN,2017-07-18,10:38:00,6.97,6.97,6.97,6.97,200
ATEN,2017-07-18,10:39:00,6.98,6.98,6.98,6.98,2200
ATEN,2017-07-18,10:40:00,6.99,6.99,6.98,6.98,300
ATEN,2017-07-18,10:41:00,6.99,6.99,6.99,6.99,800
ATEN,2017-07-18,10:42:00,6.99,6.99,6.98,6.99,500
ATEN,2017-07-18,10:43:00,6.98,6.99,6.96,6.96,14300
ATEN,2017-07-18,10:44:00,6.96,6.97,6.96,6.97,300
ATEN,2017-07-18,10:45:00,6.96,6.98,6.96,6.98,4562
ATEN,2017-07-18,10:46:00,6.99,6.99,6.99,6.99,300
ATEN,2017-07-18,10:47:00,7.00,7.00,7.00,7.00,100
ATEN,2017-07-18,10:48:00,7.00,7.00,7.00,7.00,300
ATEN,2017-07-18,10:50:00,6.99,7.00,6.99,7.00,310
ATEN,2017-07-18,10:51:00,7.00,7.00,7.00,7.00,100
ATEN,2017-07-18,10:52:00,7.00,7.00,7.00,7.00,3310
ATEN,2017-07-18,10:53:00,7.00,7.00,7.00,7.00,600
ATEN,2017-07-18,10:54:00,7.01,7.02,7.01,7.02,2476
ATEN,2017-07-18,10:55:00,7.02,7.02,7.02,7.02,100
ATEN,2017-07-18,10:56:00,7.03,7.03,7.03,7.03,100
ATEN,2017-07-18,10:58:00,7.02,7.02,7.02,7.02,632
ATEN,2017-07-18,10:59:00,7.02,7.02,7.00,7.01,3953
ATEN,2017-07-18,11:02:00,7.00,7.00,7.00,7.00,1200
ATEN,2017-07-18,11:03:00,7.00,7.00,6.99,7.00,700
ATEN,2017-07-18,11:04:00,7.00,7.00,7.00,7.00,2417
ATEN,2017-07-18,11:06:00,7.00,7.00,7.00,7.00,1265
ATEN,2017-07-18,11:07:00,7.00,7.00,6.99,7.00,400
ATEN,2017-07-18,11:08:00,7.00,7.00,7.00,7.00,400
ATEN,2017-07-18,11:09:00,6.99,7.00,6.99,7.00,200
ATEN,2017-07-18,11:10:00,7.00,7.00,6.99,6.99,217
ATEN,2017-07-18,11:11:00,7.00,7.00,6.99,7.00,1900
ATEN,2017-07-18,11:12:00,7.00,7.00,7.00,7.00,100
ATEN,2017-07-18,11:15:00,7.00,7.00,6.99,7.00,300
ATEN,2017-07-18,11:16:00,7.00,7.00,7.00,7.00,500
ATEN,2017-07-18,11:17:00,7.00,7.00,7.00,7.00,500
ATEN,2017-07-18,11:18:00,7.00,7.00,6.99,7.00,800
ATEN,2017-07-18,11:19:00,6.99,7.00,6.99,7.00,200
ATEN,2017-07-18,11:20:00,7.00,7.00,7.00,7.00,900
ATEN,2017-07-18,11:21:00,7.00,7.00,7.00,7.00,4197
