IXYS,2017-07-18,09:30:00,17.15,17.15,17.15,17.15,6449
IXYS,2017-07-18,09:32:00,17.18,17.18,16.95,16.95,3733
IXYS,2017-07-18,09:33:00,17.00,17.00,17.00,17.00,100
IXYS,2017-07-18,09:34:00,17.00,17.00,16.80,16.80,4952
IXYS,2017-07-18,09:35:00,16.80,16.85,16.80,16.85,1418
IXYS,2017-07-18,09:36:00,16.80,16.82,16.80,16.82,600
IXYS,2017-07-18,09:37:00,16.85,17.00,16.85,17.00,700
IXYS,2017-07-18,09:38:00,17.05,17.05,17.05,17.05,250
IXYS,2017-07-18,09:39:00,17.05,17.05,17.00,17.00,2780
IXYS,2017-07-18,09:40:00,17.05,17.05,17.05,17.05,100
IXYS,2017-07-18,09:41:00,17.00,17.00,17.00,17.00,200
IXYS,2017-07-18,09:42:00,17.03,17.03,17.03,17.03,1000
IXYS,2017-07-18,09:44:00,17.00,17.00,16.98,16.98,1200
IXYS,2017-07-18,09:45:00,17.00,17.00,17.00,17.00,421
IXYS,2017-07-18,09:46:00,17.05,17.10,17.05,17.05,500
IXYS,2017-07-18,09:47:00,17.09,17.09,17.05,17.05,200
IXYS,2017-07-18,09:48:00,17.05,17.05,17.05,17.05,500
IXYS,2017-07-18,09:49:00,17.08,17.08,17.08,17.08,108
IXYS,2017-07-18,09:52:00,17.10,17.12,17.10,17.12,677
IXYS,2017-07-18,09:56:00,17.15,17.20,17.15,17.20,1200
IXYS,2017-07-18,09:57:00,17.13,17.13,17.13,17.13,140
IXYS,2017-07-18,09:58:00,17.15,17.18,17.15,17.18,800
IXYS,2017-07-18,09:59:00,17.17,17.18,17.17,17.18,807
IXYS,2017-07-18,10:01:00,17.18,17.18,17.15,17.15,900
IXYS,2017-07-18,10:04:00,17.13,17.13,17.13,17.13,400
IXYS,2017-07-18,10:05:00,17.15,17.15,17.15,17.15,200
IXYS,2017-07-18,10:06:00,17.13,17.15,17.13,17.14,1600
IXYS,2017-07-18,10:08:00,17.13,17.20,17.13,17.20,2769
IXYS,2017-07-18,10:09:00,17.20,17.20,17.15,17.15,1900
IXYS,2017-07-18,10:10:00,17.20,17.20,17.20,17.20,100
IXYS,2017-07-18,10:11:00,17.20,17.20,17.20,17.20,100
IXYS,2017-07-18,10:12:00,17.19,17.19,17.18,17.18,700
IXYS,2017-07-18,10:15:00,17.20,17.20,17.20,17.20,100
IXYS,2017-07-18,10:16:00,17.20,17.20,17.20,17.20,1800
IXYS,2017-07-18,10:17:00,17.25,17.27,17.25,17.27,700
IXYS,2017-07-18,10:18:00,17.30,17.30,17.27,17.30,1097
IXYS,2017-07-18,10:19:00,17.30,17.30,17.27,17.27,300
IXYS,2017-07-18,10:20:00,17.27,17.32,17.27,17.32,4945
IXYS,2017-07-18,10:21:00,17.34,17.35,17.34,17.34,3900
IXYS,2017-07-18,10:22:00,17.35,17.35,17.34,17.34,1635
IXYS,2017-07-18,10:23:00,17.35,17.35,17.34,17.35,1500
IXYS,2017-07-18,10:24:00,17.34,17.34,17.34,17.34,100
IXYS,2017-07-18,10:25:00,17.30,17.35,17.30,17.35,200
IXYS,2017-07-18,10:28:00,17.33,17.34,17.33,17.34,1800
IXYS,2017-07-18,10:30:00,17.33,17.33,17.33,17.33,100
IXYS,2017-07-18,10:31:00,17.32,17.32,17.15,17.20,3800
