IEC,2017-07-18,10:27:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-18,11:19:00,3.79,3.80,3.79,3.80,200
IEC,2017-07-18,12:08:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-18,12:13:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-18,12:19:00,3.78,3.78,3.78,3.78,1000
IEC,2017-07-18,12:59:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-18,13:36:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-18,13:44:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-18,14:19:00,3.78,3.78,3.78,3.78,100
IEC,2017-07-18,14:59:00,3.78,3.78,3.78,3.78,100
IEC,2017-07-18,15:01:00,3.80,3.80,3.80,3.80,154
IEC,2017-07-18,15:47:00,3.79,3.79,3.79,3.79,100
IEC,2017-07-18,15:59:00,3.78,3.78,3.78,3.78,1000
IEC,2017-07-18,16:00:00,3.79,3.79,3.79,3.79,200
IEC,2017-07-19,11:11:00,3.80,3.80,3.80,3.80,100
IEC,2017-07-19,11:45:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-19,12:41:00,3.77,3.77,3.77,3.77,100
IEC,2017-07-19,13:17:00,3.76,3.76,3.76,3.76,100
IEC,2017-07-19,14:49:00,3.75,3.75,3.75,3.75,100
IEC,2017-07-19,15:34:00,3.72,3.72,3.72,3.72,100
IEC,2017-07-19,15:55:00,3.72,3.72,3.72,3.72,100
IEC,2017-07-19,15:58:00,3.79,3.80,3.79,3.80,15000
IEC,2017-07-19,15:59:00,3.79,3.79,3.74,3.74,2100
IEC,2017-07-19,16:00:00,3.74,3.74,3.74,3.74,100
IEC,2017-07-20,09:52:00,3.75,3.75,3.75,3.75,199
IEC,2017-07-20,09:53:00,3.79,3.80,3.79,3.80,400
IEC,2017-07-20,09:56:00,3.81,3.81,3.80,3.80,1900
IEC,2017-07-20,10:17:00,3.85,3.85,3.85,3.85,800
IEC,2017-07-20,10:18:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,10:25:00,3.86,3.86,3.86,3.86,125
IEC,2017-07-20,11:00:00,3.86,3.86,3.86,3.86,2100
IEC,2017-07-20,11:04:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,11:21:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,11:39:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,11:55:00,3.89,3.89,3.89,3.89,1000
IEC,2017-07-20,11:58:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,12:20:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,12:42:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,12:58:00,3.86,3.86,3.85,3.85,850
IEC,2017-07-20,12:59:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,13:05:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,13:09:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,13:28:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,13:51:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,14:13:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,14:34:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,14:55:00,3.85,3.85,3.85,3.85,100
IEC,2017-07-20,15:01:00,3.86,3.87,3.86,3.87,300
IEC,2017-07-20,15:05:00,3.87,3.87,3.87,3.87,500
IEC,2017-07-20,15:14:00,3.87,3.87,3.87,3.87,100
IEC,2017-07-20,15:26:00,3.90,3.90,3.90,3.90,580
IEC,2017-07-20,15:31:00,3.90,3.90,3.90,3.90,100
IEC,2017-07-20,15:52:00,3.90,3.90,3.90,3.90,100
IEC,2017-07-20,15:57:00,3.90,3.90,3.90,3.90,100
IEC,2017-07-20,15:59:00,3.92,3.93,3.92,3.93,1000
IEC,2017-07-20,16:00:00,3.95,3.95,3.93,3.95,1350
IEC,2017-07-21,09:57:00,3.95,3.95,3.91,3.91,415
IEC,2017-07-21,11:01:00,3.95,3.95,3.95,3.95,100
IEC,2017-07-21,11:25:00,3.95,3.95,3.95,3.95,100
IEC,2017-07-21,11:51:00,3.95,3.95,3.95,3.95,100
IEC,2017-07-21,12:21:00,3.95,3.95,3.95,3.95,100
IEC,2017-07-21,12:54:00,3.95,3.95,3.95,3.95,100
IEC,2017-07-21,13:27:00,3.95,3.95,3.95,3.95,100
IEC,2017-07-21,13:59:00,3.95,3.95,3.95,3.95,200
IEC,2017-07-21,14:01:00,3.96,3.96,3.96,3.96,2700
IEC,2017-07-21,14:23:00,4.00,4.00,4.00,4.00,2000
IEC,2017-07-21,14:27:00,3.99,3.99,3.98,3.98,2495
IEC,2017-07-21,14:29:00,3.97,3.97,3.97,3.97,100
IEC,2017-07-21,15:24:00,3.96,3.96,3.96,3.96,100
IEC,2017-07-21,15:43:00,3.96,3.96,3.96,3.96,100
IEC,2017-07-21,15:50:00,3.96,3.96,3.96,3.96,100
IEC,2017-07-21,15:56:00,3.99,3.99,3.98,3.99,3400
IEC,2017-07-21,15:58:00,3.99,4.00,3.99,4.00,2900
IEC,2017-07-21,16:00:00,4.00,4.00,3.99,3.99,1200
