AVAV,2017-07-18,09:30:00,39.15,39.15,39.15,39.15,1753
AVAV,2017-07-18,09:32:00,39.05,39.05,39.05,39.05,450
AVAV,2017-07-18,09:33:00,39.00,39.00,38.88,38.90,2481
AVAV,2017-07-18,09:34:00,38.92,38.92,38.84,38.91,1200
AVAV,2017-07-18,09:35:00,38.80,38.80,38.75,38.75,1027
AVAV,2017-07-18,09:36:00,38.78,38.78,38.78,38.78,200
AVAV,2017-07-18,09:37:00,38.79,38.79,38.73,38.73,300
AVAV,2017-07-18,09:39:00,38.90,38.90,38.90,38.90,1000
AVAV,2017-07-18,09:40:00,38.95,39.00,38.95,39.00,1300
AVAV,2017-07-18,09:41:00,39.10,39.12,39.10,39.10,600
AVAV,2017-07-18,09:42:00,39.08,39.08,39.06,39.06,1200
AVAV,2017-07-18,09:44:00,39.01,39.01,38.97,38.97,1100
AVAV,2017-07-18,09:46:00,38.88,38.88,38.88,38.88,100
AVAV,2017-07-18,09:47:00,38.97,39.02,38.97,39.01,1000
AVAV,2017-07-18,09:48:00,39.01,39.01,38.97,38.99,1400
AVAV,2017-07-18,09:49:00,39.07,39.07,39.07,39.07,149
AVAV,2017-07-18,09:52:00,38.94,38.94,38.91,38.91,500
AVAV,2017-07-18,09:53:00,38.90,38.90,38.90,38.90,200
AVAV,2017-07-18,09:54:00,38.90,38.90,38.90,38.90,100
AVAV,2017-07-18,09:56:00,38.94,38.94,38.94,38.94,100
AVAV,2017-07-18,09:57:00,38.98,38.98,38.98,38.98,200
AVAV,2017-07-18,09:59:00,38.95,39.00,38.95,39.00,300
AVAV,2017-07-18,10:00:00,38.98,38.98,38.98,38.98,100
AVAV,2017-07-18,10:02:00,39.01,39.01,39.01,39.01,100
AVAV,2017-07-18,10:05:00,38.99,39.08,38.98,39.08,5555
AVAV,2017-07-18,10:06:00,39.08,39.08,39.08,39.08,100
AVAV,2017-07-18,10:07:00,39.10,39.11,39.08,39.08,3100
AVAV,2017-07-18,10:08:00,39.05,39.05,39.04,39.04,200
AVAV,2017-07-18,10:10:00,39.03,39.03,39.03,39.03,100
AVAV,2017-07-18,10:11:00,39.00,39.00,39.00,39.00,100
AVAV,2017-07-18,10:12:00,39.03,39.07,39.01,39.07,1050
AVAV,2017-07-18,10:15:00,39.06,39.07,39.06,39.07,630
AVAV,2017-07-18,10:17:00,39.07,39.07,39.06,39.07,1450
AVAV,2017-07-18,10:18:00,39.08,39.08,39.08,39.08,100
AVAV,2017-07-18,10:19:00,39.04,39.05,39.04,39.05,200
AVAV,2017-07-18,10:20:00,39.04,39.04,39.02,39.02,500
AVAV,2017-07-18,10:21:00,39.02,39.02,39.02,39.02,600
AVAV,2017-07-18,10:22:00,39.06,39.06,39.03,39.03,200
AVAV,2017-07-18,10:25:00,39.08,39.08,39.08,39.08,100
AVAV,2017-07-18,10:29:00,39.03,39.03,39.01,39.03,393
AVAV,2017-07-18,10:30:00,38.99,38.99,38.99,38.99,100
AVAV,2017-07-18,10:32:00,38.93,38.93,38.93,38.93,100
AVAV,2017-07-18,10:34:00,38.96,38.96,38.96,38.96,400
AVAV,2017-07-18,10:35:00,38.94,38.94,38.93,38.93,200
AVAV,2017-07-18,10:37:00,38.95,38.95,38.95,38.95,200
AVAV,2017-07-18,10:40:00,38.95,38.95,38.78,38.78,2400
AVAV,2017-07-18,10:41:00,38.78,38.78,38.78,38.78,200
AVAV,2017-07-18,10:42:00,38.74,38.74,38.74,38.74,200
AVAV,2017-07-18,10:43:00,38.70,38.70,38.68,38.68,500
AVAV,2017-07-18,10:45:00,38.68,38.76,38.68,38.76,1100
AVAV,2017-07-18,10:46:00,38.76,38.76,38.76,38.76,451
AVAV,2017-07-18,10:47:00,38.70,38.74,38.70,38.74,800
AVAV,2017-07-18,10:52:00,38.72,38.72,38.72,38.72,200
AVAV,2017-07-18,10:54:00,38.66,38.74,38.66,38.74,300
AVAV,2017-07-18,10:58:00,38.76,38.76,38.66,38.66,300
AVAV,2017-07-18,10:59:00,38.67,38.67,38.66,38.66,200
AVAV,2017-07-18,11:01:00,38.64,38.67,38.59,38.62,1590
AVAV,2017-07-18,11:02:00,38.66,38.66,38.66,38.66,200
AVAV,2017-07-18,11:03:00,38.65,38.65,38.65,38.65,100
AVAV,2017-07-18,11:05:00,38.60,38.69,38.60,38.63,1300
AVAV,2017-07-18,11:06:00,38.66,38.66,38.66,38.66,100
AVAV,2017-07-18,11:09:00,38.65,38.65,38.63,38.63,500
AVAV,2017-07-18,11:12:00,38.65,38.65,38.65,38.65,400
AVAV,2017-07-18,11:14:00,38.66,38.67,38.64,38.67,600
AVAV,2017-07-18,11:15:00,38.66,38.66,38.66,38.66,100
AVAV,2017-07-18,11:17:00,38.62,38.62,38.62,38.62,200
AVAV,2017-07-18,11:18:00,38.61,38.61,38.59,38.59,500
AVAV,2017-07-18,11:20:00,38.59,38.63,38.59,38.63,600
AVAV,2017-07-18,11:21:00,38.63,38.63,38.62,38.62,200
AVAV,2017-07-18,11:22:00,38.66,38.67,38.66,38.67,200
AVAV,2017-07-18,11:23:00,38.69,38.74,38.69,38.74,500
AVAV,2017-07-18,11:25:00,38.68,38.68,38.64,38.64,400
AVAV,2017-07-18,11:28:00,38.64,38.64,38.64,38.64,100
AVAV,2017-07-18,11:30:00,38.65,38.65,38.64,38.65,500
AVAV,2017-07-18,11:31:00,38.66,38.66,38.66,38.66,200
AVAV,2017-07-18,11:32:00,38.66,38.67,38.66,38.67,300
AVAV,2017-07-18,11:36:00,38.69,38.69,38.69,38.69,100
AVAV,2017-07-18,11:44:00,38.67,38.67,38.67,38.67,100
AVAV,2017-07-18,11:45:00,38.67,38.67,38.65,38.65,500
AVAV,2017-07-18,11:46:00,38.67,38.67,38.67,38.67,200
AVAV,2017-07-18,11:49:00,38.70,38.73,38.70,38.72,528
AVAV,2017-07-18,11:50:00,38.71,38.72,38.71,38.72,200
AVAV,2017-07-18,11:52:00,38.72,38.73,38.71,38.72,900
AVAV,2017-07-18,11:54:00,38.70,38.72,38.70,38.72,300
AVAV,2017-07-18,11:58:00,38.71,38.71,38.71,38.71,200
AVAV,2017-07-18,11:59:00,38.72,38.72,38.72,38.72,100
AVAV,2017-07-18,12:00:00,38.74,38.74,38.74,38.74,100
AVAV,2017-07-18,12:01:00,38.74,38.74,38.74,38.74,100
AVAV,2017-07-18,12:05:00,38.74,38.74,38.74,38.74,200
AVAV,2017-07-18,12:06:00,38.77,38.79,38.77,38.79,400
AVAV,2017-07-18,12:07:00,38.81,38.81,38.81,38.81,100
AVAV,2017-07-18,12:09:00,38.76,38.79,38.75,38.78,700
AVAV,2017-07-18,12:11:00,38.79,38.79,38.79,38.79,700
AVAV,2017-07-18,12:12:00,38.81,38.81,38.81,38.81,100
AVAV,2017-07-18,12:13:00,38.77,38.77,38.77,38.77,100
AVAV,2017-07-18,12:15:00,38.77,38.77,38.76,38.77,650
AVAV,2017-07-18,12:16:00,38.80,38.82,38.80,38.80,600
AVAV,2017-07-18,12:22:00,38.83,38.83,38.83,38.83,100
AVAV,2017-07-18,12:24:00,38.84,38.84,38.83,38.84,900
AVAV,2017-07-18,12:26:00,38.83,38.83,38.78,38.78,600
AVAV,2017-07-18,12:29:00,38.76,38.76,38.76,38.76,300
AVAV,2017-07-18,12:30:00,38.75,38.75,38.75,38.75,295
AVAV,2017-07-18,12:31:00,38.73,38.74,38.71,38.73,600
AVAV,2017-07-18,12:32:00,38.70,38.70,38.70,38.70,150
AVAV,2017-07-18,12:33:00,38.70,38.71,38.69,38.70,800
AVAV,2017-07-18,12:34:00,38.70,38.72,38.70,38.70,5167
AVAV,2017-07-18,12:39:00,38.75,38.75,38.69,38.69,200
AVAV,2017-07-18,12:40:00,38.74,38.74,38.74,38.74,100
AVAV,2017-07-18,12:41:00,38.72,38.73,38.71,38.71,300
AVAV,2017-07-18,12:43:00,38.75,38.75,38.75,38.75,100
AVAV,2017-07-18,12:45:00,38.70,38.70,38.70,38.70,100
AVAV,2017-07-18,12:47:00,38.77,38.77,38.77,38.77,200
AVAV,2017-07-18,12:51:00,38.82,38.82,38.76,38.76,200
AVAV,2017-07-18,12:55:00,38.74,38.74,38.71,38.71,200
AVAV,2017-07-18,12:57:00,38.69,38.69,38.69,38.69,100
AVAV,2017-07-18,13:03:00,38.67,38.71,38.67,38.71,400
AVAV,2017-07-18,13:08:00,38.70,38.70,38.70,38.70,300
AVAV,2017-07-18,13:11:00,38.67,38.69,38.67,38.69,300
AVAV,2017-07-18,13:12:00,38.70,38.70,38.70,38.70,200
AVAV,2017-07-18,13:13:00,38.70,38.70,38.70,38.70,400
AVAV,2017-07-18,13:16:00,38.71,38.71,38.71,38.71,500
AVAV,2017-07-18,13:18:00,38.68,38.68,38.68,38.68,300
AVAV,2017-07-18,13:19:00,38.72,38.72,38.69,38.69,300
AVAV,2017-07-18,13:21:00,38.66,38.66,38.60,38.65,4589
AVAV,2017-07-18,13:22:00,38.64,38.64,38.60,38.60,400
AVAV,2017-07-18,13:23:00,38.63,38.63,38.63,38.63,105
AVAV,2017-07-18,13:26:00,38.62,38.62,38.62,38.62,521
AVAV,2017-07-18,13:27:00,38.62,38.62,38.59,38.59,200
AVAV,2017-07-18,13:28:00,38.59,38.60,38.59,38.60,700
AVAV,2017-07-18,13:31:00,38.61,38.61,38.61,38.61,300
AVAV,2017-07-18,13:36:00,38.60,38.64,38.60,38.64,200
AVAV,2017-07-18,13:39:00,38.61,38.61,38.61,38.61,100
AVAV,2017-07-18,13:40:00,38.61,38.61,38.56,38.56,1400
AVAV,2017-07-18,13:43:00,38.62,38.65,38.62,38.65,799
