NLS,2017-07-18,09:30:00,18.40,18.40,18.40,18.40,881
NLS,2017-07-18,09:33:00,18.35,18.35,18.30,18.30,816
NLS,2017-07-18,09:36:00,18.25,18.25,18.25,18.25,100
NLS,2017-07-18,09:41:00,18.23,18.23,18.23,18.23,100
NLS,2017-07-18,09:43:00,18.25,18.25,18.25,18.25,131
NLS,2017-07-18,09:54:00,18.20,18.20,18.20,18.20,300
NLS,2017-07-18,09:55:00,18.18,18.25,18.18,18.25,2700
NLS,2017-07-18,09:56:00,18.15,18.15,18.15,18.15,1328
NLS,2017-07-18,09:57:00,18.23,18.23,18.20,18.20,300
NLS,2017-07-18,10:02:00,18.20,18.20,18.20,18.20,300
NLS,2017-07-18,10:09:00,18.20,18.22,18.20,18.22,1305
NLS,2017-07-18,10:12:00,18.25,18.25,18.25,18.25,800
NLS,2017-07-18,10:13:00,18.28,18.28,18.28,18.28,150
NLS,2017-07-18,10:19:00,18.25,18.25,18.20,18.25,1685
NLS,2017-07-18,10:20:00,18.23,18.23,18.23,18.23,100
NLS,2017-07-18,10:31:00,18.20,18.25,18.20,18.23,500
NLS,2017-07-18,10:38:00,18.23,18.23,18.23,18.23,200
NLS,2017-07-18,10:40:00,18.20,18.20,18.15,18.15,600
NLS,2017-07-18,10:41:00,18.15,18.15,18.15,18.15,100
NLS,2017-07-18,10:54:00,18.10,18.15,18.10,18.15,1467
NLS,2017-07-18,10:56:00,18.20,18.20,18.20,18.20,600
NLS,2017-07-18,10:57:00,18.20,18.20,18.20,18.20,923
NLS,2017-07-18,10:58:00,18.18,18.20,18.15,18.20,1220
NLS,2017-07-18,10:59:00,18.15,18.15,18.12,18.12,200
NLS,2017-07-18,11:00:00,18.15,18.15,18.15,18.15,300
NLS,2017-07-18,11:01:00,18.15,18.18,18.15,18.18,200
NLS,2017-07-18,11:02:00,18.15,18.15,18.15,18.15,400
NLS,2017-07-18,11:06:00,18.12,18.12,18.12,18.12,100
NLS,2017-07-18,11:16:00,18.18,18.18,18.18,18.18,600
NLS,2017-07-18,11:20:00,18.15,18.15,18.10,18.15,3793
