HTHT,2017-07-18,09:30:00,88.60,88.60,88.60,88.60,1878
HTHT,2017-07-18,09:31:00,88.31,89.19,88.30,88.32,5000
HTHT,2017-07-18,09:32:00,88.74,89.00,88.61,88.82,1460
HTHT,2017-07-18,09:33:00,89.19,89.97,89.00,89.52,3595
HTHT,2017-07-18,09:34:00,89.69,89.69,88.29,89.16,4003
HTHT,2017-07-18,09:35:00,88.78,88.78,88.34,88.78,600
HTHT,2017-07-18,09:36:00,88.57,89.13,88.57,88.80,900
HTHT,2017-07-18,09:38:00,88.47,88.54,88.44,88.54,700
HTHT,2017-07-18,09:39:00,88.50,88.50,88.30,88.32,853
HTHT,2017-07-18,09:40:00,88.30,88.41,88.00,88.00,3235
HTHT,2017-07-18,09:42:00,88.18,88.31,88.18,88.20,700
HTHT,2017-07-18,09:43:00,88.10,88.10,88.10,88.10,100
HTHT,2017-07-18,09:44:00,88.11,88.11,88.10,88.10,700
HTHT,2017-07-18,09:45:00,88.13,88.38,88.13,88.30,2200
HTHT,2017-07-18,09:46:00,88.63,88.80,88.63,88.80,700
HTHT,2017-07-18,09:48:00,88.65,88.77,88.60,88.67,2600
HTHT,2017-07-18,09:49:00,88.72,88.73,88.66,88.66,300
HTHT,2017-07-18,09:50:00,88.83,88.84,88.83,88.84,600
HTHT,2017-07-18,09:51:00,89.00,89.39,89.00,89.29,1650
HTHT,2017-07-18,09:52:00,89.87,90.49,89.61,90.38,10056
HTHT,2017-07-18,09:53:00,90.46,90.95,90.31,90.51,3860
HTHT,2017-07-18,09:54:00,90.55,90.57,90.51,90.51,650
HTHT,2017-07-18,09:55:00,90.52,90.68,90.50,90.68,950
HTHT,2017-07-18,09:56:00,90.50,90.57,90.50,90.50,1000
HTHT,2017-07-18,09:57:00,90.64,90.64,90.64,90.64,100
HTHT,2017-07-18,09:58:00,90.70,90.70,90.70,90.70,100
HTHT,2017-07-18,09:59:00,90.75,91.16,90.68,91.11,5360
HTHT,2017-07-18,10:00:00,91.26,91.26,90.91,91.24,2120
HTHT,2017-07-18,10:01:00,90.81,90.81,90.54,90.54,2000
HTHT,2017-07-18,10:02:00,90.50,90.72,90.50,90.72,200
HTHT,2017-07-18,10:03:00,90.97,91.15,90.97,91.15,800
HTHT,2017-07-18,10:04:00,91.30,91.92,91.30,91.87,5060
HTHT,2017-07-18,10:05:00,91.81,91.85,91.81,91.85,1300
HTHT,2017-07-18,10:06:00,91.80,92.00,91.55,91.55,4292
HTHT,2017-07-18,10:07:00,91.66,91.67,91.57,91.57,800
HTHT,2017-07-18,10:08:00,91.53,91.68,91.50,91.68,2490
HTHT,2017-07-18,10:09:00,91.67,91.67,91.62,91.62,300
HTHT,2017-07-18,10:10:00,91.75,92.13,91.75,92.13,1050
HTHT,2017-07-18,10:11:00,91.98,92.19,91.95,92.19,2300
HTHT,2017-07-18,10:12:00,92.24,92.24,92.24,92.24,200
HTHT,2017-07-18,10:13:00,92.30,92.30,91.97,91.97,2000
HTHT,2017-07-18,10:14:00,92.08,92.16,92.08,92.09,508
HTHT,2017-07-18,10:16:00,92.08,92.14,92.05,92.14,400
HTHT,2017-07-18,10:18:00,92.12,92.36,92.12,92.36,800
HTHT,2017-07-18,10:19:00,92.28,92.33,92.28,92.33,600
HTHT,2017-07-18,10:20:00,92.22,92.22,92.22,92.22,200
HTHT,2017-07-18,10:21:00,92.22,92.54,92.22,92.54,5151
HTHT,2017-07-18,10:22:00,92.44,92.73,92.44,92.61,1135
HTHT,2017-07-18,10:23:00,92.69,92.88,92.35,92.88,6500
HTHT,2017-07-18,10:24:00,92.78,93.01,92.78,93.01,1310
HTHT,2017-07-18,10:25:00,92.90,92.92,92.18,92.18,5587
HTHT,2017-07-18,10:26:00,92.03,92.03,91.75,91.75,3313
HTHT,2017-07-18,10:27:00,91.75,91.75,91.72,91.73,300
HTHT,2017-07-18,10:28:00,91.80,91.89,91.80,91.89,329
HTHT,2017-07-18,10:29:00,92.00,92.02,91.83,91.91,1400
HTHT,2017-07-18,10:30:00,91.95,92.14,91.95,92.14,1362
HTHT,2017-07-18,10:31:00,91.95,92.00,91.84,91.98,3300
HTHT,2017-07-18,10:32:00,91.98,92.05,91.98,92.00,2300
HTHT,2017-07-18,10:33:00,92.11,92.47,92.08,92.42,2911
HTHT,2017-07-18,10:34:00,92.19,92.19,92.19,92.19,100
HTHT,2017-07-18,10:35:00,92.07,92.18,91.89,92.12,1915
HTHT,2017-07-18,10:36:00,92.12,92.12,92.06,92.06,500
HTHT,2017-07-18,10:37:00,91.97,91.97,91.93,91.95,500
HTHT,2017-07-18,10:38:00,91.95,91.95,91.87,91.90,2115
HTHT,2017-07-18,10:39:00,91.84,91.87,91.81,91.87,1695
HTHT,2017-07-18,10:40:00,91.87,91.91,91.84,91.84,1100
HTHT,2017-07-18,10:41:00,91.93,92.02,91.90,91.90,1689
HTHT,2017-07-18,10:42:00,92.01,92.03,91.89,91.89,1000
HTHT,2017-07-18,10:43:00,91.93,91.93,91.80,91.92,700
HTHT,2017-07-18,10:44:00,91.84,91.95,91.75,91.90,1705
HTHT,2017-07-18,10:45:00,91.91,92.34,91.91,92.04,3053
HTHT,2017-07-18,10:47:00,92.27,92.29,92.27,92.29,500
HTHT,2017-07-18,10:48:00,92.21,92.21,92.19,92.19,400
HTHT,2017-07-18,10:49:00,92.19,92.19,92.19,92.19,100
HTHT,2017-07-18,10:50:00,92.14,92.24,92.14,92.24,784
HTHT,2017-07-18,10:51:00,92.17,92.31,92.11,92.11,1774
HTHT,2017-07-18,10:52:00,92.22,92.27,92.22,92.27,200
HTHT,2017-07-18,10:53:00,92.24,92.32,92.22,92.26,2500
HTHT,2017-07-18,10:54:00,92.29,92.34,92.22,92.33,1200
HTHT,2017-07-18,10:55:00,92.33,92.44,92.30,92.41,1900
HTHT,2017-07-18,10:56:00,92.40,92.40,92.40,92.40,100
HTHT,2017-07-18,10:57:00,92.44,92.44,92.40,92.40,10848
HTHT,2017-07-18,10:58:00,92.40,92.40,92.40,92.40,200
HTHT,2017-07-18,10:59:00,92.54,92.54,92.38,92.38,800
HTHT,2017-07-18,11:00:00,92.39,92.39,92.39,92.39,200
HTHT,2017-07-18,11:01:00,92.27,92.27,91.98,91.98,3300
HTHT,2017-07-18,11:02:00,92.02,92.02,91.89,91.94,500
HTHT,2017-07-18,11:03:00,91.89,92.10,91.89,92.02,3250
HTHT,2017-07-18,11:04:00,91.92,92.11,91.84,92.11,6700
HTHT,2017-07-18,11:05:00,91.98,92.07,91.92,91.97,1200
HTHT,2017-07-18,11:06:00,92.05,92.07,91.96,91.96,3000
HTHT,2017-07-18,11:07:00,91.95,92.01,91.87,92.00,2600
HTHT,2017-07-18,11:08:00,91.92,91.92,91.70,91.70,2850
HTHT,2017-07-18,11:09:00,91.81,91.92,91.75,91.76,900
HTHT,2017-07-18,11:10:00,91.72,91.92,91.72,91.88,800
HTHT,2017-07-18,11:11:00,91.87,91.87,91.75,91.75,750
HTHT,2017-07-18,11:12:00,91.75,91.75,91.75,91.75,300
HTHT,2017-07-18,11:13:00,91.75,91.75,91.58,91.58,700
HTHT,2017-07-18,11:14:00,91.55,91.55,91.44,91.55,737
HTHT,2017-07-18,11:15:00,91.48,91.48,91.40,91.40,200
HTHT,2017-07-18,11:16:00,91.39,91.55,91.37,91.55,719
HTHT,2017-07-18,11:17:00,91.28,91.28,91.28,91.28,100
HTHT,2017-07-18,11:18:00,91.43,91.65,91.40,91.63,1900
HTHT,2017-07-18,11:20:00,91.55,91.55,91.55,91.55,327
HTHT,2017-07-18,11:21:00,91.48,91.48,91.46,91.46,406
HTHT,2017-07-18,11:22:00,91.53,91.58,91.44,91.58,400
HTHT,2017-07-18,11:23:00,91.45,91.51,91.45,91.48,400
HTHT,2017-07-18,11:24:00,91.65,91.65,91.65,91.65,200
HTHT,2017-07-18,11:27:00,91.55,91.55,91.55,91.55,109
HTHT,2017-07-18,11:28:00,91.49,91.49,91.32,91.42,659
HTHT,2017-07-18,11:30:00,91.51,91.51,91.51,91.51,100
HTHT,2017-07-18,11:32:00,91.39,91.39,91.34,91.34,400
HTHT,2017-07-18,11:33:00,91.44,91.44,91.44,91.44,100
HTHT,2017-07-18,11:34:00,91.35,91.44,91.35,91.35,364
HTHT,2017-07-18,11:35:00,91.47,91.47,91.47,91.47,100
HTHT,2017-07-18,11:36:00,91.46,91.46,91.42,91.42,200
HTHT,2017-07-18,11:37:00,91.28,91.28,91.28,91.28,200
HTHT,2017-07-18,11:38:00,91.28,91.28,91.28,91.28,100
HTHT,2017-07-18,11:39:00,91.22,91.22,91.12,91.12,1400
HTHT,2017-07-18,11:40:00,91.12,91.12,91.03,91.03,600
HTHT,2017-07-18,11:41:00,91.04,91.04,91.04,91.04,500
HTHT,2017-07-18,11:42:00,91.02,91.02,90.91,90.91,2043
HTHT,2017-07-18,11:43:00,90.78,90.91,90.67,90.86,2345
HTHT,2017-07-18,11:44:00,90.90,90.91,90.61,90.75,6300
HTHT,2017-07-18,11:45:00,90.75,90.76,90.61,90.68,3200
HTHT,2017-07-18,11:46:00,90.65,90.70,90.61,90.67,1196
HTHT,2017-07-18,11:48:00,90.68,90.72,90.68,90.72,1500
HTHT,2017-07-18,11:49:00,90.68,90.72,90.68,90.70,1200
HTHT,2017-07-18,11:50:00,90.68,90.78,90.66,90.78,1610
HTHT,2017-07-18,11:52:00,90.71,90.79,90.66,90.74,1041
HTHT,2017-07-18,11:53:00,90.75,90.84,90.65,90.84,1554
HTHT,2017-07-18,11:54:00,90.86,90.86,90.86,90.86,400
HTHT,2017-07-18,11:55:00,90.87,90.91,90.87,90.91,400
HTHT,2017-07-18,11:56:00,90.82,90.82,90.76,90.76,200
HTHT,2017-07-18,11:57:00,90.79,90.84,90.76,90.81,2300
HTHT,2017-07-18,11:58:00,90.82,90.82,90.77,90.77,1300
HTHT,2017-07-18,11:59:00,90.81,90.93,90.77,90.77,1010
HTHT,2017-07-18,12:00:00,90.83,90.91,90.72,90.73,500
HTHT,2017-07-18,12:02:00,90.73,90.73,90.73,90.73,400
HTHT,2017-07-18,12:03:00,90.88,90.95,90.88,90.93,400
HTHT,2017-07-18,12:04:00,90.82,90.82,90.82,90.82,100
HTHT,2017-07-18,12:05:00,90.92,91.00,90.92,91.00,500
HTHT,2017-07-18,12:06:00,90.96,91.00,90.96,91.00,912
HTHT,2017-07-18,12:07:00,90.89,90.89,90.87,90.87,1100
HTHT,2017-07-18,12:09:00,90.96,90.97,90.85,90.92,850
HTHT,2017-07-18,12:10:00,90.89,91.07,90.87,91.06,1562
HTHT,2017-07-18,12:11:00,91.07,91.08,91.05,91.05,600
HTHT,2017-07-18,12:12:00,91.08,91.13,91.08,91.13,200
HTHT,2017-07-18,12:13:00,91.13,91.25,91.13,91.25,500
HTHT,2017-07-18,12:14:00,91.30,91.30,91.30,91.30,100
HTHT,2017-07-18,12:15:00,91.13,91.30,91.13,91.30,900
HTHT,2017-07-18,12:17:00,91.36,91.36,91.36,91.36,100
HTHT,2017-07-18,12:18:00,91.40,91.44,91.40,91.44,300
HTHT,2017-07-18,12:20:00,91.41,91.41,91.41,91.41,100
HTHT,2017-07-18,12:21:00,91.32,91.32,91.31,91.31,340
HTHT,2017-07-18,12:22:00,91.31,91.34,91.27,91.27,900
HTHT,2017-07-18,12:23:00,91.33,91.33,91.33,91.33,100
HTHT,2017-07-18,12:24:00,91.24,91.43,91.24,91.43,1441
HTHT,2017-07-18,12:28:00,91.21,91.21,91.13,91.20,545
HTHT,2017-07-18,12:29:00,91.18,91.18,91.14,91.14,740
HTHT,2017-07-18,12:30:00,91.12,91.12,91.12,91.12,305
HTHT,2017-07-18,12:31:00,90.88,90.95,90.88,90.89,950
HTHT,2017-07-18,12:32:00,90.87,91.00,90.87,91.00,2373
HTHT,2017-07-18,12:37:00,91.00,91.00,90.80,91.00,1710
HTHT,2017-07-18,12:38:00,91.00,91.03,91.00,91.03,1245
HTHT,2017-07-18,12:39:00,91.04,91.20,91.00,91.12,3794
HTHT,2017-07-18,12:40:00,91.25,91.29,91.25,91.29,200
HTHT,2017-07-18,12:41:00,91.25,91.25,91.13,91.22,400
HTHT,2017-07-18,12:43:00,91.27,91.27,91.27,91.27,100
HTHT,2017-07-18,12:44:00,91.15,91.15,91.15,91.15,1700
HTHT,2017-07-18,12:46:00,91.12,91.12,91.12,91.12,400
HTHT,2017-07-18,12:48:00,91.05,91.05,91.05,91.05,100
HTHT,2017-07-18,12:50:00,90.94,91.09,90.83,91.03,3212
HTHT,2017-07-18,12:51:00,91.09,91.09,90.97,90.97,200
HTHT,2017-07-18,12:53:00,91.00,91.00,91.00,91.00,100
HTHT,2017-07-18,12:54:00,91.00,91.05,91.00,91.05,700
HTHT,2017-07-18,12:59:00,91.03,91.24,91.03,91.22,4552
HTHT,2017-07-18,13:00:00,91.23,91.23,91.23,91.23,500
HTHT,2017-07-18,13:01:00,91.08,91.08,91.02,91.02,573
HTHT,2017-07-18,13:02:00,91.04,91.04,91.04,91.04,100
HTHT,2017-07-18,13:03:00,91.03,91.39,91.00,91.04,2443
HTHT,2017-07-18,13:04:00,91.20,91.20,91.18,91.18,300
HTHT,2017-07-18,13:06:00,91.02,91.33,91.02,91.33,325
HTHT,2017-07-18,13:07:00,91.16,91.16,91.16,91.16,200
HTHT,2017-07-18,13:10:00,91.09,91.09,91.09,91.09,100
HTHT,2017-07-18,13:11:00,91.10,91.10,90.95,90.97,900
HTHT,2017-07-18,13:12:00,91.03,91.03,90.85,90.95,600
HTHT,2017-07-18,13:14:00,90.83,90.83,90.82,90.82,200
HTHT,2017-07-18,13:15:00,90.79,90.79,90.79,90.79,100
HTHT,2017-07-18,13:16:00,90.81,90.81,90.81,90.81,100
HTHT,2017-07-18,13:17:00,90.75,90.75,90.71,90.71,418
HTHT,2017-07-18,13:19:00,90.61,90.61,90.61,90.61,200
HTHT,2017-07-18,13:20:00,90.69,90.69,90.69,90.69,100
HTHT,2017-07-18,13:21:00,90.60,90.60,90.52,90.59,1329
HTHT,2017-07-18,13:22:00,90.59,90.60,90.59,90.60,300
HTHT,2017-07-18,13:25:00,90.67,90.67,90.67,90.67,150
HTHT,2017-07-18,13:26:00,90.88,90.92,90.78,90.87,1361
HTHT,2017-07-18,13:27:00,90.81,90.82,90.81,90.82,200
HTHT,2017-07-18,13:28:00,90.88,90.88,90.88,90.88,100
HTHT,2017-07-18,13:29:00,90.91,90.95,90.91,90.95,900
HTHT,2017-07-18,13:30:00,90.90,90.90,90.90,90.90,400
HTHT,2017-07-18,13:31:00,90.95,91.05,90.95,91.05,700
HTHT,2017-07-18,13:32:00,91.04,91.04,91.00,91.00,400
HTHT,2017-07-18,13:33:00,91.06,91.06,91.06,91.06,100
HTHT,2017-07-18,13:34:00,91.01,91.07,90.94,91.05,1200
HTHT,2017-07-18,13:35:00,91.09,91.17,91.09,91.17,1402
HTHT,2017-07-18,13:36:00,91.20,91.22,91.06,91.15,8550
HTHT,2017-07-18,13:37:00,91.20,91.30,91.19,91.26,1400
HTHT,2017-07-18,13:38:00,91.22,91.33,91.22,91.33,709
HTHT,2017-07-18,13:39:00,91.39,91.46,91.34,91.46,810
HTHT,2017-07-18,13:40:00,91.35,91.36,91.16,91.16,2000
HTHT,2017-07-18,13:41:00,91.39,91.48,91.38,91.48,1300
HTHT,2017-07-18,13:42:00,91.52,91.59,91.27,91.42,1596
HTHT,2017-07-18,13:43:00,91.57,91.57,91.46,91.52,300
HTHT,2017-07-18,13:44:00,91.37,91.44,91.37,91.44,800
HTHT,2017-07-18,13:45:00,91.44,91.50,91.44,91.50,200
HTHT,2017-07-18,13:46:00,91.37,91.77,91.37,91.72,6018
HTHT,2017-07-18,13:47:00,91.74,91.81,91.64,91.81,1000
HTHT,2017-07-18,13:48:00,91.86,91.86,91.70,91.70,800
HTHT,2017-07-18,13:49:00,91.79,91.79,91.79,91.79,100
HTHT,2017-07-18,13:50:00,91.65,91.73,91.54,91.65,2340
HTHT,2017-07-18,13:51:00,91.73,91.73,91.73,91.73,1000
HTHT,2017-07-18,13:52:00,91.76,91.84,91.59,91.81,2780
HTHT,2017-07-18,13:53:00,91.83,91.87,91.79,91.79,800
HTHT,2017-07-18,13:55:00,91.73,91.80,91.73,91.80,500
HTHT,2017-07-18,13:56:00,91.73,91.89,91.72,91.89,2300
HTHT,2017-07-18,13:57:00,91.97,91.97,91.81,91.81,1993
HTHT,2017-07-18,13:58:00,91.86,91.86,91.80,91.80,300
HTHT,2017-07-18,13:59:00,91.77,91.85,91.77,91.85,600
HTHT,2017-07-18,14:00:00,91.83,91.90,91.76,91.76,800
HTHT,2017-07-18,14:01:00,91.81,91.86,91.81,91.86,245
HTHT,2017-07-18,14:03:00,91.88,91.88,91.78,91.78,600
HTHT,2017-07-18,14:04:00,91.70,91.83,91.70,91.83,980
HTHT,2017-07-18,14:05:00,91.76,91.97,91.60,91.97,2170
HTHT,2017-07-18,14:06:00,91.93,91.93,91.72,91.81,624
HTHT,2017-07-18,14:07:00,91.73,91.86,91.64,91.65,1073
HTHT,2017-07-18,14:08:00,91.89,91.89,91.82,91.82,200
HTHT,2017-07-18,14:09:00,91.90,92.16,91.78,92.02,6800
HTHT,2017-07-18,14:10:00,92.31,92.45,92.24,92.45,1800
HTHT,2017-07-18,14:11:00,92.45,92.45,92.16,92.36,500
HTHT,2017-07-18,14:12:00,92.17,92.36,92.16,92.36,1600
HTHT,2017-07-18,14:13:00,92.20,92.35,92.17,92.35,1400
HTHT,2017-07-18,14:14:00,92.12,92.36,92.12,92.36,1700
HTHT,2017-07-18,14:15:00,92.36,92.42,92.28,92.28,1000
HTHT,2017-07-18,14:17:00,92.19,92.35,92.16,92.32,1400
HTHT,2017-07-18,14:18:00,92.13,92.50,92.13,92.45,2278
HTHT,2017-07-18,14:19:00,92.50,92.57,92.37,92.50,1000
HTHT,2017-07-18,14:21:00,92.46,92.59,92.37,92.46,2254
HTHT,2017-07-18,14:22:00,92.40,92.42,92.40,92.42,700
HTHT,2017-07-18,14:23:00,92.54,92.80,92.54,92.80,1650
HTHT,2017-07-18,14:24:00,92.59,92.59,92.45,92.58,1200
HTHT,2017-07-18,14:25:00,92.54,92.66,92.54,92.66,900
HTHT,2017-07-18,14:26:00,92.44,92.65,92.44,92.65,400
HTHT,2017-07-18,14:27:00,92.43,92.59,92.39,92.59,1100
HTHT,2017-07-18,14:28:00,92.43,92.56,92.43,92.56,700
HTHT,2017-07-18,14:29:00,92.39,92.64,92.39,92.50,1500
HTHT,2017-07-18,14:30:00,92.50,92.63,92.46,92.63,1900
HTHT,2017-07-18,14:31:00,92.53,92.66,92.50,92.62,400
HTHT,2017-07-18,14:32:00,92.60,92.72,92.40,92.49,2200
HTHT,2017-07-18,14:34:00,92.69,92.80,92.64,92.78,1700
HTHT,2017-07-18,14:35:00,92.78,93.06,92.60,93.06,2805
HTHT,2017-07-18,14:36:00,92.98,93.05,92.74,92.88,2200
HTHT,2017-07-18,14:37:00,92.96,93.00,92.70,92.73,2756
HTHT,2017-07-18,14:38:00,92.74,92.87,92.74,92.87,1400
