IIVI,2017-07-18,09:30:00,37.15,37.15,37.15,37.15,5186
IIVI,2017-07-18,09:31:00,37.30,37.30,37.30,37.30,100
IIVI,2017-07-18,09:34:00,37.15,37.15,37.05,37.10,1091
IIVI,2017-07-18,09:35:00,37.05,37.05,36.80,36.80,7300
IIVI,2017-07-18,09:36:00,36.75,36.75,36.75,36.75,1400
IIVI,2017-07-18,09:37:00,36.85,36.85,36.85,36.85,700
IIVI,2017-07-18,09:38:00,36.85,36.85,36.85,36.85,100
IIVI,2017-07-18,09:39:00,36.85,36.85,36.85,36.85,200
IIVI,2017-07-18,09:40:00,36.85,36.85,36.85,36.85,100
IIVI,2017-07-18,09:41:00,36.90,36.90,36.90,36.90,200
IIVI,2017-07-18,09:42:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,09:44:00,37.00,37.00,37.00,37.00,384
IIVI,2017-07-18,09:45:00,37.00,37.00,36.98,36.98,300
IIVI,2017-07-18,09:46:00,36.95,37.00,36.95,37.00,1407
IIVI,2017-07-18,09:48:00,36.95,37.05,36.95,37.05,600
IIVI,2017-07-18,09:49:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,09:57:00,37.12,37.25,37.12,37.25,1500
IIVI,2017-07-18,10:01:00,37.20,37.20,37.15,37.15,700
IIVI,2017-07-18,10:03:00,37.15,37.20,37.15,37.20,200
IIVI,2017-07-18,10:04:00,37.10,37.10,37.09,37.09,800
IIVI,2017-07-18,10:06:00,37.05,37.05,37.00,37.05,500
IIVI,2017-07-18,10:07:00,37.05,37.05,37.05,37.05,300
IIVI,2017-07-18,10:10:00,37.05,37.05,36.95,36.95,200
IIVI,2017-07-18,10:11:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,10:12:00,37.00,37.10,37.00,37.08,2300
IIVI,2017-07-18,10:13:00,37.10,37.10,37.05,37.05,3499
IIVI,2017-07-18,10:14:00,37.05,37.05,37.00,37.00,800
IIVI,2017-07-18,10:15:00,37.02,37.05,37.02,37.05,500
IIVI,2017-07-18,10:16:00,37.05,37.05,37.00,37.00,1700
IIVI,2017-07-18,10:17:00,37.02,37.05,37.02,37.05,1800
IIVI,2017-07-18,10:19:00,37.10,37.12,37.10,37.12,200
IIVI,2017-07-18,10:21:00,37.10,37.10,37.10,37.10,600
IIVI,2017-07-18,10:22:00,37.10,37.10,37.08,37.10,1200
IIVI,2017-07-18,10:23:00,37.10,37.10,37.10,37.10,200
IIVI,2017-07-18,10:24:00,37.10,37.10,37.10,37.10,200
IIVI,2017-07-18,10:25:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,10:26:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,10:28:00,37.05,37.05,37.05,37.05,200
IIVI,2017-07-18,10:29:00,37.05,37.10,37.05,37.10,1600
IIVI,2017-07-18,10:30:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,10:31:00,37.12,37.12,37.10,37.10,500
IIVI,2017-07-18,10:32:00,37.05,37.05,37.05,37.05,300
IIVI,2017-07-18,10:37:00,37.00,37.00,37.00,37.00,300
IIVI,2017-07-18,10:40:00,36.90,36.90,36.90,36.90,100
IIVI,2017-07-18,10:41:00,36.90,36.90,36.90,36.90,100
IIVI,2017-07-18,10:42:00,36.92,36.92,36.92,36.92,500
IIVI,2017-07-18,10:43:00,36.90,36.90,36.80,36.80,1500
IIVI,2017-07-18,10:44:00,36.90,36.90,36.87,36.90,3400
IIVI,2017-07-18,10:46:00,36.95,36.95,36.95,36.95,100
IIVI,2017-07-18,10:47:00,37.05,37.05,37.00,37.00,272
IIVI,2017-07-18,10:48:00,37.00,37.00,37.00,37.00,300
IIVI,2017-07-18,10:49:00,36.98,36.98,36.98,36.98,542
IIVI,2017-07-18,10:51:00,37.00,37.00,37.00,37.00,1600
IIVI,2017-07-18,10:52:00,37.00,37.00,37.00,37.00,200
IIVI,2017-07-18,10:54:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,10:55:00,36.95,36.95,36.90,36.90,1400
IIVI,2017-07-18,10:56:00,37.00,37.00,37.00,37.00,2501
IIVI,2017-07-18,10:57:00,37.05,37.10,37.05,37.10,1500
IIVI,2017-07-18,10:58:00,37.10,37.10,37.10,37.10,101
IIVI,2017-07-18,11:01:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,11:02:00,37.05,37.05,37.05,37.05,1600
IIVI,2017-07-18,11:04:00,37.10,37.10,37.10,37.10,300
IIVI,2017-07-18,11:06:00,37.10,37.10,37.05,37.05,1000
IIVI,2017-07-18,11:07:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,11:10:00,37.02,37.05,37.02,37.05,551
IIVI,2017-07-18,11:14:00,37.10,37.10,37.05,37.05,280
IIVI,2017-07-18,11:15:00,37.05,37.05,37.05,37.05,400
IIVI,2017-07-18,11:16:00,37.02,37.02,37.00,37.00,200
IIVI,2017-07-18,11:18:00,37.00,37.00,36.95,36.95,300
IIVI,2017-07-18,11:23:00,36.95,37.05,36.95,37.05,3351
IIVI,2017-07-18,11:24:00,37.05,37.05,37.05,37.05,300
IIVI,2017-07-18,11:26:00,37.10,37.10,37.10,37.10,1200
IIVI,2017-07-18,11:27:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,11:28:00,37.10,37.10,37.10,37.10,1000
IIVI,2017-07-18,11:30:00,37.10,37.10,37.10,37.10,300
IIVI,2017-07-18,11:32:00,37.10,37.10,37.10,37.10,300
IIVI,2017-07-18,11:37:00,37.15,37.15,37.15,37.15,400
IIVI,2017-07-18,11:41:00,37.20,37.20,37.20,37.20,100
IIVI,2017-07-18,11:42:00,37.15,37.15,37.15,37.15,900
IIVI,2017-07-18,11:43:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,11:47:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,11:48:00,37.10,37.10,37.10,37.10,400
IIVI,2017-07-18,11:50:00,37.10,37.12,37.10,37.12,400
IIVI,2017-07-18,11:52:00,37.10,37.10,37.10,37.10,154
IIVI,2017-07-18,11:53:00,37.10,37.10,37.08,37.08,500
IIVI,2017-07-18,11:55:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,11:56:00,37.00,37.02,37.00,37.02,708
IIVI,2017-07-18,11:58:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,12:05:00,37.10,37.12,37.10,37.10,2300
IIVI,2017-07-18,12:06:00,37.08,37.08,37.08,37.08,200
IIVI,2017-07-18,12:07:00,37.05,37.05,37.05,37.05,431
IIVI,2017-07-18,12:08:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,12:09:00,37.10,37.10,37.10,37.10,100
IIVI,2017-07-18,12:10:00,37.10,37.10,37.10,37.10,151
IIVI,2017-07-18,12:13:00,37.10,37.12,37.10,37.12,300
IIVI,2017-07-18,12:15:00,37.10,37.10,37.05,37.05,410
IIVI,2017-07-18,12:18:00,37.15,37.15,37.15,37.15,1077
IIVI,2017-07-18,12:19:00,37.15,37.15,37.15,37.15,900
IIVI,2017-07-18,12:20:00,37.15,37.15,37.15,37.15,500
IIVI,2017-07-18,12:21:00,37.15,37.15,37.15,37.15,1863
IIVI,2017-07-18,12:22:00,37.15,37.15,37.15,37.15,900
IIVI,2017-07-18,12:23:00,37.15,37.15,37.15,37.15,400
IIVI,2017-07-18,12:24:00,37.15,37.20,37.15,37.15,3600
IIVI,2017-07-18,12:25:00,37.15,37.20,37.15,37.15,700
IIVI,2017-07-18,12:26:00,37.15,37.15,37.10,37.10,800
IIVI,2017-07-18,12:27:00,37.10,37.10,37.10,37.10,1298
IIVI,2017-07-18,12:28:00,37.12,37.12,37.10,37.10,820
IIVI,2017-07-18,12:29:00,37.15,37.20,37.10,37.20,1400
IIVI,2017-07-18,12:30:00,37.15,37.15,37.10,37.10,6986
IIVI,2017-07-18,12:31:00,37.10,37.15,37.10,37.10,2844
IIVI,2017-07-18,12:32:00,37.10,37.10,37.05,37.05,700
IIVI,2017-07-18,12:33:00,37.05,37.05,37.05,37.05,1900
IIVI,2017-07-18,12:36:00,37.05,37.05,37.00,37.00,496
IIVI,2017-07-18,12:37:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,12:40:00,37.10,37.10,37.10,37.10,221
IIVI,2017-07-18,12:44:00,37.10,37.10,37.10,37.10,800
IIVI,2017-07-18,12:50:00,37.05,37.05,37.05,37.05,600
IIVI,2017-07-18,12:51:00,37.05,37.05,37.05,37.05,380
IIVI,2017-07-18,12:55:00,37.05,37.05,37.05,37.05,200
IIVI,2017-07-18,13:00:00,37.00,37.00,37.00,37.00,559
IIVI,2017-07-18,13:01:00,36.95,36.98,36.95,36.95,1100
IIVI,2017-07-18,13:02:00,36.95,36.95,36.95,36.95,100
IIVI,2017-07-18,13:04:00,36.95,36.95,36.95,36.95,400
IIVI,2017-07-18,13:05:00,36.90,36.90,36.90,36.90,200
IIVI,2017-07-18,13:07:00,36.90,36.95,36.90,36.95,1520
IIVI,2017-07-18,13:11:00,36.98,36.98,36.95,36.95,200
IIVI,2017-07-18,13:15:00,36.95,37.00,36.95,37.00,520
IIVI,2017-07-18,13:16:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,13:17:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,13:19:00,37.00,37.00,37.00,37.00,300
IIVI,2017-07-18,13:24:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,13:33:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,13:34:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,13:42:00,37.05,37.08,37.05,37.05,2480
IIVI,2017-07-18,13:43:00,37.08,37.08,37.08,37.08,100
IIVI,2017-07-18,13:44:00,37.10,37.10,37.08,37.08,200
IIVI,2017-07-18,13:45:00,37.10,37.10,37.10,37.10,300
IIVI,2017-07-18,13:47:00,37.10,37.10,37.05,37.05,1760
IIVI,2017-07-18,13:48:00,37.05,37.05,37.05,37.05,600
IIVI,2017-07-18,13:50:00,37.03,37.03,37.00,37.00,223
IIVI,2017-07-18,13:51:00,37.02,37.02,37.02,37.02,100
IIVI,2017-07-18,13:52:00,37.02,37.02,37.02,37.02,128
IIVI,2017-07-18,13:55:00,37.00,37.00,37.00,37.00,200
IIVI,2017-07-18,13:58:00,36.95,37.00,36.95,37.00,900
IIVI,2017-07-18,14:06:00,36.98,36.98,36.95,36.95,1500
IIVI,2017-07-18,14:07:00,36.92,36.95,36.90,36.90,1132
IIVI,2017-07-18,14:08:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,14:09:00,36.95,36.95,36.95,36.95,100
IIVI,2017-07-18,14:11:00,36.98,36.98,36.98,36.98,100
IIVI,2017-07-18,14:12:00,36.95,36.95,36.95,36.95,700
IIVI,2017-07-18,14:18:00,36.95,36.95,36.95,36.95,200
IIVI,2017-07-18,14:19:00,36.95,36.95,36.95,36.95,100
IIVI,2017-07-18,14:36:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,14:38:00,37.00,37.02,37.00,37.00,2000
IIVI,2017-07-18,14:43:00,37.05,37.05,37.05,37.05,916
IIVI,2017-07-18,14:44:00,37.10,37.10,37.10,37.10,300
IIVI,2017-07-18,14:46:00,37.05,37.08,37.05,37.05,500
IIVI,2017-07-18,14:47:00,37.05,37.05,37.05,37.05,1700
IIVI,2017-07-18,14:51:00,37.02,37.02,37.02,37.02,400
IIVI,2017-07-18,14:55:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,14:58:00,37.00,37.02,37.00,37.02,300
IIVI,2017-07-18,14:59:00,37.00,37.02,36.98,36.98,2513
IIVI,2017-07-18,15:02:00,37.00,37.00,36.98,37.00,1200
IIVI,2017-07-18,15:03:00,36.98,37.00,36.98,37.00,210
IIVI,2017-07-18,15:04:00,37.00,37.00,36.97,37.00,2921
IIVI,2017-07-18,15:06:00,37.00,37.00,36.98,36.98,953
IIVI,2017-07-18,15:07:00,37.00,37.00,36.98,36.98,300
IIVI,2017-07-18,15:08:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,15:09:00,37.00,37.00,37.00,37.00,100
IIVI,2017-07-18,15:12:00,36.95,36.95,36.95,36.95,1300
IIVI,2017-07-18,15:14:00,36.95,36.95,36.92,36.95,400
IIVI,2017-07-18,15:18:00,36.95,37.00,36.92,37.00,4298
IIVI,2017-07-18,15:19:00,37.00,37.00,37.00,37.00,200
IIVI,2017-07-18,15:20:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,15:22:00,37.05,37.05,37.05,37.05,100
IIVI,2017-07-18,15:23:00,37.05,37.05,37.02,37.02,1100
