BOKF,2017-07-18,09:30:00,85.24,85.24,85.24,85.24,653
BOKF,2017-07-18,09:33:00,84.96,84.96,84.95,84.95,467
BOKF,2017-07-18,09:40:00,84.97,84.97,84.97,84.97,100
BOKF,2017-07-18,09:41:00,85.07,85.07,85.07,85.07,400
BOKF,2017-07-18,09:51:00,84.86,84.86,84.86,84.86,119
BOKF,2017-07-18,10:05:00,84.89,84.89,84.89,84.89,125
BOKF,2017-07-18,10:06:00,84.93,84.96,84.93,84.96,300
BOKF,2017-07-18,10:07:00,84.96,84.96,84.96,84.96,100
BOKF,2017-07-18,10:26:00,84.80,84.80,84.80,84.80,100
BOKF,2017-07-18,10:31:00,84.80,84.80,84.74,84.74,500
BOKF,2017-07-18,10:43:00,84.30,84.30,84.30,84.30,200
BOKF,2017-07-18,10:46:00,84.23,84.41,84.23,84.30,800
BOKF,2017-07-18,10:47:00,84.29,84.31,84.24,84.31,600
BOKF,2017-07-18,10:49:00,84.13,84.13,84.13,84.13,100
BOKF,2017-07-18,10:52:00,84.11,84.24,84.11,84.24,500
BOKF,2017-07-18,10:54:00,84.20,84.20,84.20,84.20,200
BOKF,2017-07-18,11:01:00,84.29,84.29,84.29,84.29,100
BOKF,2017-07-18,11:14:00,84.40,84.40,84.40,84.40,200
BOKF,2017-07-18,11:20:00,84.33,84.36,84.33,84.36,345
BOKF,2017-07-18,11:23:00,84.44,84.44,84.44,84.44,100
BOKF,2017-07-18,11:24:00,84.40,84.40,84.40,84.40,200
BOKF,2017-07-18,11:27:00,84.33,84.33,84.33,84.33,100
BOKF,2017-07-18,11:30:00,84.27,84.27,84.27,84.27,100
BOKF,2017-07-18,11:38:00,84.16,84.16,84.16,84.16,100
BOKF,2017-07-18,11:54:00,84.26,84.46,84.26,84.46,800
BOKF,2017-07-18,11:56:00,84.35,84.43,84.35,84.43,300
BOKF,2017-07-18,11:59:00,84.43,84.44,84.42,84.42,500
BOKF,2017-07-18,12:00:00,84.42,84.51,84.40,84.51,500
BOKF,2017-07-18,12:01:00,84.46,84.52,84.42,84.51,800
BOKF,2017-07-18,12:02:00,84.50,84.52,84.50,84.52,300
BOKF,2017-07-18,12:08:00,84.61,84.61,84.53,84.53,300
BOKF,2017-07-18,12:11:00,84.63,84.69,84.60,84.60,417
BOKF,2017-07-18,12:25:00,84.90,84.90,84.90,84.90,100
BOKF,2017-07-18,12:29:00,84.92,84.92,84.92,84.92,200
BOKF,2017-07-18,12:32:00,84.87,84.87,84.87,84.87,200
BOKF,2017-07-18,12:35:00,84.85,84.85,84.85,84.85,100
BOKF,2017-07-18,12:36:00,84.73,84.84,84.73,84.84,400
BOKF,2017-07-18,12:37:00,84.84,84.84,84.84,84.84,100
BOKF,2017-07-18,12:40:00,84.80,84.80,84.80,84.80,100
BOKF,2017-07-18,12:42:00,84.74,84.74,84.74,84.74,200
BOKF,2017-07-18,12:47:00,84.79,84.79,84.79,84.79,163
BOKF,2017-07-18,12:55:00,84.80,84.80,84.78,84.78,400
BOKF,2017-07-18,12:56:00,84.85,84.85,84.85,84.85,100
BOKF,2017-07-18,12:59:00,84.74,84.78,84.73,84.78,300
BOKF,2017-07-18,13:00:00,84.73,84.73,84.70,84.70,600
BOKF,2017-07-18,13:06:00,84.64,84.64,84.64,84.64,100
BOKF,2017-07-18,13:15:00,84.77,85.04,84.77,85.04,600
BOKF,2017-07-18,13:24:00,84.97,84.97,84.97,84.97,300
BOKF,2017-07-18,13:25:00,84.99,85.01,84.94,84.94,600
BOKF,2017-07-18,13:44:00,85.00,85.03,84.96,85.03,500
BOKF,2017-07-18,13:53:00,85.00,85.00,85.00,85.00,100
BOKF,2017-07-18,13:55:00,84.95,84.95,84.95,84.95,100
BOKF,2017-07-18,14:09:00,84.91,84.91,84.91,84.91,100
BOKF,2017-07-18,14:12:00,84.94,84.94,84.94,84.94,100
BOKF,2017-07-18,14:15:00,85.02,85.07,85.02,85.03,584
BOKF,2017-07-18,14:19:00,85.02,85.02,85.02,85.02,100
BOKF,2017-07-18,14:22:00,84.99,85.08,84.92,84.92,600
BOKF,2017-07-18,14:26:00,84.91,84.91,84.91,84.91,180
BOKF,2017-07-18,14:27:00,84.84,84.84,84.84,84.84,200
BOKF,2017-07-18,14:29:00,84.91,84.91,84.91,84.91,300
BOKF,2017-07-18,14:31:00,84.91,84.91,84.91,84.91,200
BOKF,2017-07-18,14:40:00,84.91,84.91,84.91,84.91,100
BOKF,2017-07-18,14:44:00,84.92,85.00,84.92,85.00,200
BOKF,2017-07-18,14:48:00,85.00,85.05,85.00,85.05,300
BOKF,2017-07-18,14:55:00,85.11,85.11,85.11,85.11,100
BOKF,2017-07-18,15:02:00,85.00,85.00,84.98,84.98,200
BOKF,2017-07-18,15:06:00,84.89,84.89,84.89,84.89,100
BOKF,2017-07-18,15:20:00,84.96,84.99,84.96,84.99,285
BOKF,2017-07-18,15:22:00,85.00,85.25,85.00,85.25,1907
BOKF,2017-07-18,15:28:00,85.11,85.11,85.11,85.11,100
BOKF,2017-07-18,15:30:00,85.23,85.23,85.23,85.23,100
BOKF,2017-07-18,15:31:00,85.15,85.19,85.15,85.19,600
BOKF,2017-07-18,15:32:00,85.10,85.10,85.08,85.09,300
BOKF,2017-07-18,15:37:00,85.05,85.05,85.04,85.04,200
BOKF,2017-07-18,15:44:00,85.00,85.00,84.96,84.96,300
BOKF,2017-07-18,15:45:00,84.92,84.98,84.92,84.98,600
BOKF,2017-07-18,15:49:00,84.96,84.96,84.96,84.96,100
BOKF,2017-07-18,15:50:00,85.06,85.09,85.06,85.09,300
BOKF,2017-07-18,15:51:00,85.03,85.07,85.03,85.04,700
BOKF,2017-07-18,15:52:00,85.01,85.01,85.01,85.01,100
BOKF,2017-07-18,15:55:00,85.04,85.05,85.00,85.05,300
BOKF,2017-07-18,15:56:00,85.10,85.10,85.07,85.07,200
BOKF,2017-07-18,15:57:00,85.08,85.08,85.06,85.07,306
BOKF,2017-07-18,15:58:00,85.09,85.10,85.09,85.10,200
BOKF,2017-07-18,15:59:00,85.04,85.04,85.04,85.04,100
BOKF,2017-07-18,16:00:00,85.03,85.08,84.92,85.00,8482
BOKF,2017-07-19,09:30:00,84.95,84.95,84.95,84.95,466
BOKF,2017-07-19,09:36:00,85.18,85.48,85.18,85.48,700
BOKF,2017-07-19,09:37:00,84.79,84.79,84.79,84.79,100
BOKF,2017-07-19,09:53:00,85.35,85.35,85.35,85.35,100
BOKF,2017-07-19,10:02:00,85.24,85.48,85.24,85.48,200
BOKF,2017-07-19,10:08:00,85.27,85.36,85.25,85.36,300
BOKF,2017-07-19,10:14:00,85.25,85.25,85.23,85.23,200
BOKF,2017-07-19,10:18:00,85.21,85.30,85.21,85.30,250
BOKF,2017-07-19,10:26:00,85.25,85.35,85.25,85.35,300
BOKF,2017-07-19,10:27:00,85.26,85.26,85.24,85.24,200
BOKF,2017-07-19,10:28:00,85.35,85.35,85.35,85.35,200
BOKF,2017-07-19,10:35:00,85.39,85.39,85.39,85.39,100
BOKF,2017-07-19,10:37:00,85.42,85.42,85.42,85.42,300
BOKF,2017-07-19,10:38:00,85.33,85.42,85.33,85.42,200
BOKF,2017-07-19,10:40:00,85.27,85.27,85.27,85.27,100
BOKF,2017-07-19,10:41:00,85.32,85.34,85.22,85.32,500
BOKF,2017-07-19,10:48:00,85.24,85.24,85.19,85.19,500
BOKF,2017-07-19,10:50:00,85.19,85.19,85.19,85.19,105
BOKF,2017-07-19,10:55:00,85.02,85.02,85.02,85.02,300
BOKF,2017-07-19,10:56:00,84.94,84.94,84.94,84.94,200
BOKF,2017-07-19,10:57:00,84.94,84.94,84.94,84.94,100
BOKF,2017-07-19,11:07:00,84.86,84.92,84.86,84.92,400
BOKF,2017-07-19,11:10:00,84.97,85.02,84.97,85.02,380
BOKF,2017-07-19,11:13:00,85.08,85.10,85.08,85.10,200
BOKF,2017-07-19,11:15:00,85.01,85.02,84.99,85.02,900
BOKF,2017-07-19,11:20:00,84.95,84.95,84.95,84.95,100
BOKF,2017-07-19,11:25:00,84.90,84.90,84.90,84.90,100
BOKF,2017-07-19,11:27:00,84.87,84.91,84.87,84.91,200
