GEMP,2017-07-18,09:30:00,16.85,16.85,16.85,16.85,265
GEMP,2017-07-18,09:33:00,16.88,17.04,16.85,16.85,940
GEMP,2017-07-18,09:35:00,16.85,16.85,16.75,16.75,2175
GEMP,2017-07-18,09:38:00,16.70,16.70,16.70,16.70,100
GEMP,2017-07-18,09:39:00,16.62,16.74,16.62,16.74,1600
GEMP,2017-07-18,09:50:00,16.74,16.75,16.74,16.75,200
GEMP,2017-07-18,09:51:00,16.75,16.75,16.75,16.75,200
GEMP,2017-07-18,10:06:00,16.67,16.67,16.67,16.67,200
GEMP,2017-07-18,10:13:00,16.55,16.55,16.55,16.55,100
GEMP,2017-07-18,10:14:00,16.56,16.56,16.56,16.56,100
GEMP,2017-07-18,10:15:00,16.56,16.58,16.39,16.39,3200
GEMP,2017-07-18,10:19:00,16.39,16.39,16.39,16.39,100
GEMP,2017-07-18,10:25:00,16.39,16.39,16.39,16.39,100
GEMP,2017-07-18,10:26:00,16.42,16.42,16.37,16.37,1100
GEMP,2017-07-18,10:29:00,16.31,16.31,16.31,16.31,1000
GEMP,2017-07-18,10:30:00,16.34,16.34,16.34,16.34,300
GEMP,2017-07-18,10:32:00,16.28,16.28,16.07,16.07,950
GEMP,2017-07-18,10:33:00,16.14,16.14,16.14,16.14,300
GEMP,2017-07-18,10:35:00,16.09,16.09,16.07,16.07,1000
GEMP,2017-07-18,10:36:00,16.15,16.15,16.14,16.14,1000
GEMP,2017-07-18,10:37:00,16.14,16.14,16.07,16.07,400
GEMP,2017-07-18,10:38:00,16.13,16.20,16.07,16.07,900
GEMP,2017-07-18,10:39:00,16.08,16.48,16.08,16.48,1800
GEMP,2017-07-18,10:41:00,16.49,16.50,16.34,16.50,2500
GEMP,2017-07-18,10:45:00,16.15,16.15,16.15,16.15,100
GEMP,2017-07-18,10:48:00,16.36,16.36,16.36,16.36,500
GEMP,2017-07-18,10:51:00,16.15,16.17,16.15,16.17,200
GEMP,2017-07-18,10:52:00,16.18,16.18,16.18,16.18,200
GEMP,2017-07-18,10:57:00,16.15,16.29,16.15,16.29,1100
GEMP,2017-07-18,10:58:00,16.36,16.36,16.35,16.35,400
GEMP,2017-07-18,11:03:00,16.50,16.50,16.48,16.50,1000
GEMP,2017-07-18,11:04:00,16.50,16.50,16.30,16.30,400
GEMP,2017-07-18,11:10:00,16.30,16.49,16.30,16.49,400
GEMP,2017-07-18,11:17:00,16.31,16.31,16.31,16.31,100
GEMP,2017-07-18,11:23:00,16.37,16.37,16.37,16.37,100
GEMP,2017-07-18,11:24:00,16.42,16.42,16.42,16.42,450
GEMP,2017-07-18,11:25:00,16.48,16.50,16.48,16.50,800
GEMP,2017-07-18,11:30:00,16.54,16.54,16.54,16.54,100
GEMP,2017-07-18,11:36:00,16.73,16.73,16.59,16.59,200
GEMP,2017-07-18,11:40:00,16.66,16.70,16.66,16.70,200
GEMP,2017-07-18,11:41:00,16.70,16.70,16.70,16.70,1000
GEMP,2017-07-18,11:42:00,16.62,16.66,16.61,16.61,800
GEMP,2017-07-18,11:43:00,16.66,16.66,16.66,16.66,200
GEMP,2017-07-18,11:48:00,16.65,16.65,16.65,16.65,100
GEMP,2017-07-18,11:49:00,16.61,16.61,16.61,16.61,100
GEMP,2017-07-18,11:52:00,16.61,16.67,16.61,16.67,500
GEMP,2017-07-18,11:53:00,16.67,16.75,16.67,16.75,500
GEMP,2017-07-18,11:55:00,16.64,16.64,16.64,16.64,100
GEMP,2017-07-18,11:56:00,16.75,16.75,16.75,16.75,100
GEMP,2017-07-18,12:00:00,16.74,16.74,16.74,16.74,100
GEMP,2017-07-18,12:02:00,16.66,16.66,16.66,16.66,142
GEMP,2017-07-18,12:16:00,16.72,16.72,16.72,16.72,200
GEMP,2017-07-18,12:27:00,16.73,16.87,16.73,16.87,700
GEMP,2017-07-18,12:29:00,16.89,17.00,16.88,17.00,989
GEMP,2017-07-18,12:32:00,17.00,17.00,16.95,17.00,5100
GEMP,2017-07-18,12:33:00,16.86,16.86,16.85,16.85,200
GEMP,2017-07-18,12:34:00,16.83,17.00,16.75,17.00,5048
GEMP,2017-07-18,12:35:00,17.00,17.00,16.98,17.00,1800
GEMP,2017-07-18,12:36:00,16.95,17.00,16.95,16.95,5399
