MGF,2017-07-18,09:30:00,4.95,4.95,4.95,4.95,8758
MGF,2017-07-18,09:37:00,4.95,4.95,4.95,4.95,100
MGF,2017-07-18,09:46:00,4.95,4.95,4.94,4.95,2800
MGF,2017-07-18,09:51:00,4.94,4.94,4.94,4.94,200
MGF,2017-07-18,10:29:00,4.94,4.94,4.94,4.94,200
MGF,2017-07-18,10:34:00,4.94,4.94,4.94,4.94,300
MGF,2017-07-18,10:35:00,4.94,4.94,4.94,4.94,4074
MGF,2017-07-18,10:49:00,4.94,4.95,4.94,4.94,1300
MGF,2017-07-18,11:22:00,4.94,4.94,4.94,4.94,219
MGF,2017-07-18,12:10:00,4.94,4.95,4.94,4.94,3100
MGF,2017-07-18,12:32:00,4.94,4.94,4.94,4.94,200
MGF,2017-07-18,13:01:00,4.95,4.95,4.95,4.95,1300
MGF,2017-07-18,14:40:00,4.94,4.94,4.94,4.94,2900
MGF,2017-07-18,14:53:00,4.94,4.94,4.94,4.94,7840
MGF,2017-07-18,15:00:00,4.95,4.95,4.94,4.94,2120
MGF,2017-07-18,15:08:00,4.94,4.94,4.94,4.94,377
MGF,2017-07-18,15:23:00,4.94,4.94,4.94,4.94,200
MGF,2017-07-18,15:34:00,4.94,4.94,4.94,4.94,100
MGF,2017-07-18,15:37:00,4.94,4.94,4.94,4.94,100
MGF,2017-07-18,15:40:00,4.94,4.94,4.94,4.94,100
MGF,2017-07-18,15:43:00,4.94,4.94,4.94,4.94,100
MGF,2017-07-18,15:45:00,4.94,4.94,4.94,4.94,200
MGF,2017-07-18,15:46:00,4.94,4.95,4.94,4.95,5000
MGF,2017-07-18,15:49:00,4.95,4.95,4.95,4.95,2000
MGF,2017-07-18,15:50:00,4.95,4.95,4.94,4.95,4626
MGF,2017-07-18,15:59:00,4.95,4.95,4.95,4.95,300
MGF,2017-07-18,16:00:00,4.95,4.95,4.95,4.95,822
MGF,2017-07-19,09:30:00,4.96,4.96,4.96,4.96,3872
MGF,2017-07-19,09:41:00,4.95,4.95,4.95,4.95,300
MGF,2017-07-19,09:43:00,4.95,4.96,4.95,4.96,724
MGF,2017-07-19,09:44:00,4.95,4.95,4.95,4.95,100
MGF,2017-07-19,09:48:00,4.95,4.95,4.95,4.95,1919
MGF,2017-07-19,10:12:00,4.95,4.95,4.95,4.95,2348
MGF,2017-07-19,10:16:00,4.95,4.95,4.95,4.95,1116
MGF,2017-07-19,10:17:00,4.96,4.96,4.95,4.96,1939
MGF,2017-07-19,10:19:00,4.96,4.96,4.96,4.96,600
MGF,2017-07-19,10:48:00,4.96,4.96,4.96,4.96,800
MGF,2017-07-19,11:09:00,4.96,4.96,4.96,4.96,1000
MGF,2017-07-19,11:14:00,4.95,4.95,4.95,4.95,100
MGF,2017-07-19,11:51:00,4.96,4.96,4.96,4.96,1700
MGF,2017-07-19,12:10:00,4.95,4.95,4.95,4.95,100
MGF,2017-07-19,12:23:00,4.96,4.96,4.96,4.96,1000
MGF,2017-07-19,13:23:00,4.96,4.96,4.96,4.96,5579
MGF,2017-07-19,13:24:00,4.96,4.97,4.96,4.97,3811
MGF,2017-07-19,13:25:00,4.96,4.96,4.96,4.96,1505
MGF,2017-07-19,13:26:00,4.97,4.97,4.97,4.97,500
MGF,2017-07-19,13:33:00,4.97,4.97,4.97,4.97,2199
MGF,2017-07-19,14:25:00,4.97,4.97,4.97,4.97,1500
MGF,2017-07-19,14:27:00,4.97,4.97,4.97,4.97,3661
MGF,2017-07-19,14:31:00,4.96,4.96,4.96,4.96,2300
MGF,2017-07-19,14:45:00,4.96,4.96,4.95,4.95,1300
MGF,2017-07-19,15:00:00,4.97,4.97,4.97,4.97,400
MGF,2017-07-19,15:08:00,4.95,4.97,4.95,4.97,1701
MGF,2017-07-19,15:19:00,4.96,4.96,4.96,4.96,400
MGF,2017-07-19,15:45:00,4.96,4.96,4.96,4.96,112
MGF,2017-07-19,16:00:00,4.97,4.97,4.97,4.97,200
MGF,2017-07-20,09:30:00,4.97,4.97,4.97,4.97,3666
MGF,2017-07-20,09:33:00,4.96,4.96,4.96,4.96,2300
MGF,2017-07-20,09:34:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,09:41:00,4.96,4.96,4.96,4.96,400
MGF,2017-07-20,09:45:00,4.96,4.96,4.96,4.96,600
MGF,2017-07-20,09:51:00,4.96,4.96,4.96,4.96,1000
MGF,2017-07-20,09:54:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,09:55:00,4.96,4.96,4.96,4.96,300
MGF,2017-07-20,09:58:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:11:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:12:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:14:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:15:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:17:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:19:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:20:00,4.96,4.96,4.96,4.96,200
MGF,2017-07-20,10:22:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:24:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:26:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:28:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:30:00,4.96,4.96,4.95,4.95,600
MGF,2017-07-20,10:31:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:33:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:35:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:37:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:39:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:41:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:43:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:45:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:47:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:49:00,4.96,4.96,4.96,4.96,400
MGF,2017-07-20,10:51:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:53:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:54:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:56:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,10:59:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,11:01:00,4.96,4.96,4.96,4.96,100
MGF,2017-07-20,11:04:00,4.96,4.96,4.96,4.96,100
