PNW,2017-07-18,09:30:00,85.76,85.76,85.76,85.76,4633
PNW,2017-07-18,09:31:00,85.33,85.60,85.23,85.49,2421
PNW,2017-07-18,09:32:00,85.40,85.40,85.40,85.40,100
PNW,2017-07-18,09:33:00,85.40,85.41,85.39,85.41,500
PNW,2017-07-18,09:34:00,85.44,85.51,85.44,85.51,600
PNW,2017-07-18,09:35:00,85.50,85.55,85.50,85.55,500
PNW,2017-07-18,09:36:00,85.59,85.59,85.59,85.59,100
PNW,2017-07-18,09:37:00,85.62,85.70,85.61,85.61,1400
PNW,2017-07-18,09:38:00,85.62,85.62,85.59,85.60,747
PNW,2017-07-18,09:39:00,85.65,85.75,85.63,85.75,500
PNW,2017-07-18,09:41:00,85.73,85.73,85.60,85.60,1400
PNW,2017-07-18,09:42:00,85.62,85.64,85.58,85.63,800
PNW,2017-07-18,09:43:00,85.62,85.64,85.61,85.62,3540
PNW,2017-07-18,09:44:00,85.61,85.63,85.61,85.63,200
PNW,2017-07-18,09:45:00,85.62,85.64,85.61,85.64,1500
PNW,2017-07-18,09:46:00,85.65,85.67,85.62,85.62,1400
PNW,2017-07-18,09:47:00,85.62,85.63,85.62,85.62,1800
PNW,2017-07-18,09:48:00,85.61,85.64,85.61,85.64,630
PNW,2017-07-18,09:49:00,85.66,85.70,85.66,85.70,500
PNW,2017-07-18,09:50:00,85.69,85.70,85.68,85.68,1100
PNW,2017-07-18,09:51:00,85.66,85.74,85.66,85.74,1921
PNW,2017-07-18,09:52:00,85.75,85.75,85.75,85.75,100
PNW,2017-07-18,09:53:00,85.79,85.81,85.76,85.76,600
PNW,2017-07-18,09:54:00,85.74,85.75,85.69,85.69,566
PNW,2017-07-18,09:55:00,85.68,85.68,85.64,85.65,600
PNW,2017-07-18,09:56:00,85.66,85.67,85.63,85.67,916
PNW,2017-07-18,09:57:00,85.65,85.66,85.62,85.64,1600
PNW,2017-07-18,09:58:00,85.66,85.69,85.65,85.65,900
PNW,2017-07-18,09:59:00,85.65,85.69,85.65,85.67,500
PNW,2017-07-18,10:00:00,85.67,85.67,85.65,85.65,200
PNW,2017-07-18,10:01:00,85.64,85.64,85.64,85.64,50100
PNW,2017-07-18,10:02:00,85.63,85.65,85.62,85.64,2846
PNW,2017-07-18,10:03:00,85.62,85.67,85.62,85.67,1600
PNW,2017-07-18,10:04:00,85.65,85.67,85.61,85.61,2050
PNW,2017-07-18,10:05:00,85.57,85.61,85.57,85.59,3700
PNW,2017-07-18,10:06:00,85.59,85.59,85.57,85.58,900
PNW,2017-07-18,10:07:00,85.55,85.57,85.54,85.54,600
PNW,2017-07-18,10:08:00,85.52,85.53,85.52,85.53,400
PNW,2017-07-18,10:09:00,85.53,85.58,85.53,85.58,1736
PNW,2017-07-18,10:10:00,85.57,85.61,85.57,85.60,3700
PNW,2017-07-18,10:11:00,85.60,85.62,85.60,85.61,1700
PNW,2017-07-18,10:12:00,85.59,85.61,85.58,85.58,3400
PNW,2017-07-18,10:13:00,85.57,85.60,85.57,85.60,1700
PNW,2017-07-18,10:14:00,85.60,85.60,85.60,85.60,850
PNW,2017-07-18,10:15:00,85.60,85.61,85.60,85.60,470
PNW,2017-07-18,10:16:00,85.59,85.60,85.56,85.57,3202
PNW,2017-07-18,10:17:00,85.60,85.60,85.59,85.59,4600
PNW,2017-07-18,10:18:00,85.60,85.60,85.55,85.57,2792
PNW,2017-07-18,10:20:00,85.56,85.56,85.52,85.54,3550
PNW,2017-07-18,10:21:00,85.54,85.58,85.54,85.57,1100
