PFIS,2017-07-18,09:30:00,42.87,42.87,42.87,42.87,101
PFIS,2017-07-18,09:31:00,42.90,43.00,42.90,43.00,300
PFIS,2017-07-18,10:07:00,42.95,42.95,42.95,42.95,100
PFIS,2017-07-18,10:13:00,42.90,42.90,42.90,42.90,100
PFIS,2017-07-18,10:19:00,42.85,42.88,42.85,42.88,200
PFIS,2017-07-18,10:52:00,42.49,42.49,42.49,42.49,192
PFIS,2017-07-18,10:59:00,42.90,42.90,42.90,42.90,100
PFIS,2017-07-18,11:50:00,42.86,42.86,42.66,42.66,421
PFIS,2017-07-18,11:51:00,42.84,42.84,42.84,42.84,100
PFIS,2017-07-18,11:52:00,42.87,42.87,42.86,42.86,200
PFIS,2017-07-18,11:53:00,42.79,42.79,42.78,42.78,200
PFIS,2017-07-18,11:54:00,42.83,42.83,42.82,42.82,900
PFIS,2017-07-18,12:31:00,42.86,42.90,42.86,42.90,420
PFIS,2017-07-18,12:35:00,42.95,42.95,42.95,42.95,100
PFIS,2017-07-18,13:07:00,42.95,42.96,42.95,42.96,200
PFIS,2017-07-18,13:53:00,43.59,43.59,43.59,43.59,100
PFIS,2017-07-18,13:58:00,43.10,43.10,43.10,43.10,100
PFIS,2017-07-18,14:21:00,42.98,42.98,42.98,42.98,100
PFIS,2017-07-18,15:00:00,42.85,42.85,42.85,42.85,100
PFIS,2017-07-18,15:57:00,42.94,42.94,42.93,42.93,200
PFIS,2017-07-18,16:00:00,43.19,43.19,42.91,42.91,1034
PFIS,2017-07-19,09:30:00,43.20,43.20,43.20,43.20,500
PFIS,2017-07-19,09:39:00,42.98,43.00,42.98,43.00,1498
PFIS,2017-07-19,09:44:00,43.04,43.04,43.04,43.04,100
PFIS,2017-07-19,09:45:00,42.99,43.00,42.98,42.98,300
PFIS,2017-07-19,10:45:00,42.99,42.99,42.99,42.99,100
PFIS,2017-07-19,10:46:00,43.05,43.05,43.04,43.04,500
PFIS,2017-07-19,11:13:00,43.14,43.14,43.10,43.10,400
PFIS,2017-07-19,11:25:00,43.14,43.14,43.10,43.10,390
PFIS,2017-07-19,11:28:00,43.07,43.07,43.07,43.07,100
PFIS,2017-07-19,13:30:00,42.95,42.95,42.95,42.95,100
PFIS,2017-07-19,15:38:00,43.00,43.00,43.00,43.00,699
PFIS,2017-07-19,15:42:00,42.97,42.97,42.97,42.97,100
PFIS,2017-07-19,15:52:00,42.97,42.97,42.97,42.97,100
PFIS,2017-07-19,15:57:00,43.09,43.09,43.09,43.09,100
PFIS,2017-07-19,15:59:00,43.07,43.07,42.84,42.84,300
PFIS,2017-07-19,16:00:00,42.97,42.97,42.97,42.97,551
PFIS,2017-07-20,10:21:00,43.00,43.03,42.93,43.00,900
PFIS,2017-07-20,10:24:00,42.92,42.92,42.80,42.80,200
PFIS,2017-07-20,11:44:00,43.00,43.00,43.00,43.00,100
PFIS,2017-07-20,13:34:00,42.98,42.98,42.94,42.94,300
PFIS,2017-07-20,14:06:00,42.95,42.95,42.75,42.75,200
PFIS,2017-07-20,14:15:00,43.00,43.00,43.00,43.00,100
PFIS,2017-07-20,15:35:00,42.98,42.98,42.98,42.98,100
PFIS,2017-07-20,16:00:00,42.90,43.05,42.90,43.05,649
PFIS,2017-07-21,09:30:00,44.78,44.78,44.78,44.78,3615
PFIS,2017-07-21,09:41:00,44.01,44.01,44.01,44.01,100
PFIS,2017-07-21,09:44:00,44.12,44.12,44.12,44.12,100
PFIS,2017-07-21,09:46:00,44.34,44.34,44.01,44.01,800
PFIS,2017-07-21,09:53:00,44.03,44.03,44.03,44.03,100
PFIS,2017-07-21,09:57:00,44.04,44.04,44.02,44.02,550
PFIS,2017-07-21,10:38:00,44.46,44.46,44.19,44.19,200
PFIS,2017-07-21,11:23:00,44.36,44.36,44.36,44.36,198
PFIS,2017-07-21,11:42:00,44.07,44.08,44.06,44.08,965
PFIS,2017-07-21,13:20:00,43.94,44.10,43.94,44.10,200
PFIS,2017-07-21,13:23:00,43.38,43.38,43.38,43.38,200
PFIS,2017-07-21,13:26:00,43.52,43.56,43.52,43.56,333
PFIS,2017-07-21,15:27:00,43.30,43.30,43.30,43.30,100
PFIS,2017-07-21,15:47:00,43.06,43.06,43.06,43.06,100
PFIS,2017-07-21,15:50:00,43.58,43.58,43.58,43.58,100
PFIS,2017-07-21,15:56:00,43.80,43.80,43.27,43.27,600
PFIS,2017-07-21,15:57:00,43.73,43.73,43.73,43.73,100
PFIS,2017-07-21,15:58:00,43.41,43.41,43.36,43.36,300
PFIS,2017-07-21,16:00:00,43.65,43.65,43.65,43.65,398
