KLIC,2017-07-18,09:30:00,22.38,22.38,22.38,22.38,5291
KLIC,2017-07-18,09:31:00,22.52,22.52,22.52,22.52,100
KLIC,2017-07-18,09:32:00,22.38,22.38,22.31,22.31,1300
KLIC,2017-07-18,09:33:00,22.31,22.32,22.24,22.24,1900
KLIC,2017-07-18,09:34:00,22.21,22.21,22.19,22.19,400
KLIC,2017-07-18,09:35:00,22.19,22.19,22.10,22.10,2526
KLIC,2017-07-18,09:37:00,22.13,22.20,22.13,22.20,1700
KLIC,2017-07-18,09:38:00,22.19,22.24,22.17,22.19,1900
KLIC,2017-07-18,09:39:00,22.21,22.25,22.20,22.23,2294
KLIC,2017-07-18,09:40:00,22.25,22.25,22.15,22.18,1977
KLIC,2017-07-18,09:41:00,22.18,22.23,22.13,22.23,3197
KLIC,2017-07-18,09:42:00,22.25,22.28,22.25,22.27,1200
KLIC,2017-07-18,09:43:00,22.27,22.27,22.26,22.27,850
KLIC,2017-07-18,09:44:00,22.25,22.25,22.25,22.25,1420
KLIC,2017-07-18,09:45:00,22.25,22.28,22.25,22.27,3043
KLIC,2017-07-18,09:46:00,22.27,22.31,22.27,22.31,200
KLIC,2017-07-18,09:47:00,22.30,22.31,22.30,22.31,700
KLIC,2017-07-18,09:48:00,22.31,22.32,22.31,22.32,600
KLIC,2017-07-18,09:49:00,22.31,22.32,22.31,22.31,5800
KLIC,2017-07-18,09:51:00,22.31,22.31,22.31,22.31,200
KLIC,2017-07-18,09:52:00,22.30,22.30,22.30,22.30,300
KLIC,2017-07-18,09:53:00,22.27,22.27,22.24,22.24,2955
KLIC,2017-07-18,09:55:00,22.25,22.27,22.25,22.27,200
KLIC,2017-07-18,09:56:00,22.28,22.30,22.28,22.29,1100
KLIC,2017-07-18,09:57:00,22.29,22.30,22.29,22.29,700
KLIC,2017-07-18,09:58:00,22.29,22.29,22.29,22.29,400
KLIC,2017-07-18,09:59:00,22.28,22.28,22.28,22.28,200
KLIC,2017-07-18,10:02:00,22.28,22.32,22.28,22.30,2800
KLIC,2017-07-18,10:03:00,22.30,22.30,22.28,22.29,900
KLIC,2017-07-18,10:04:00,22.28,22.28,22.28,22.28,551
KLIC,2017-07-18,10:07:00,22.24,22.27,22.24,22.27,1481
KLIC,2017-07-18,10:08:00,22.27,22.28,22.26,22.28,1100
KLIC,2017-07-18,10:10:00,22.27,22.28,22.27,22.28,570
KLIC,2017-07-18,10:11:00,22.28,22.29,22.28,22.29,700
KLIC,2017-07-18,10:12:00,22.32,22.32,22.32,22.32,700
KLIC,2017-07-18,10:13:00,22.31,22.31,22.31,22.31,400
KLIC,2017-07-18,10:14:00,22.27,22.27,22.27,22.27,100
KLIC,2017-07-18,10:16:00,22.28,22.28,22.27,22.28,1100
KLIC,2017-07-18,10:18:00,22.28,22.29,22.28,22.29,329
KLIC,2017-07-18,10:19:00,22.26,22.26,22.26,22.26,500
KLIC,2017-07-18,10:21:00,22.25,22.25,22.23,22.23,400
KLIC,2017-07-18,10:22:00,22.23,22.28,22.23,22.28,1800
KLIC,2017-07-18,10:23:00,22.27,22.27,22.27,22.27,200
KLIC,2017-07-18,10:25:00,22.25,22.25,22.25,22.25,199
KLIC,2017-07-18,10:26:00,22.24,22.25,22.24,22.25,1405
KLIC,2017-07-18,10:27:00,22.25,22.25,22.25,22.25,100
KLIC,2017-07-18,10:30:00,22.23,22.23,22.23,22.23,100
KLIC,2017-07-18,10:31:00,22.23,22.23,22.23,22.23,200
