GDS,2017-07-18,09:30:00,9.50,9.50,9.50,9.50,400
GDS,2017-07-18,09:31:00,9.52,9.52,9.52,9.52,200
GDS,2017-07-18,09:49:00,9.51,9.51,9.40,9.40,2700
GDS,2017-07-18,09:50:00,9.45,9.45,9.45,9.45,300
GDS,2017-07-18,09:52:00,9.45,9.45,9.45,9.45,100
GDS,2017-07-18,09:54:00,9.45,9.45,9.45,9.45,300
GDS,2017-07-18,09:55:00,9.45,9.45,9.41,9.44,1100
GDS,2017-07-18,09:56:00,9.41,9.50,9.41,9.46,1300
GDS,2017-07-18,09:57:00,9.46,9.47,9.45,9.47,700
GDS,2017-07-18,09:59:00,9.50,9.51,9.50,9.51,400
GDS,2017-07-18,10:03:00,9.50,9.50,9.49,9.49,470
GDS,2017-07-18,10:04:00,9.43,9.50,9.43,9.50,200
GDS,2017-07-18,10:06:00,9.50,9.50,9.50,9.50,170
GDS,2017-07-18,10:09:00,9.46,9.50,9.46,9.50,200
GDS,2017-07-18,10:10:00,9.50,9.50,9.50,9.50,200
GDS,2017-07-18,10:12:00,9.50,9.50,9.50,9.50,750
GDS,2017-07-18,10:13:00,9.50,9.50,9.50,9.50,100
GDS,2017-07-18,10:14:00,9.50,9.50,9.49,9.50,500
GDS,2017-07-18,10:15:00,9.50,9.50,9.46,9.46,200
GDS,2017-07-18,10:16:00,9.45,9.45,9.45,9.45,100
GDS,2017-07-18,10:17:00,9.44,9.50,9.44,9.50,300
GDS,2017-07-18,10:18:00,9.45,9.45,9.45,9.45,100
GDS,2017-07-18,10:21:00,9.45,9.45,9.45,9.45,100
GDS,2017-07-18,10:29:00,9.51,9.65,9.43,9.43,4220
GDS,2017-07-18,10:35:00,9.50,9.50,9.50,9.50,100
GDS,2017-07-18,10:37:00,9.50,9.50,9.50,9.50,100
GDS,2017-07-18,10:39:00,9.50,9.63,9.50,9.63,200
GDS,2017-07-18,10:41:00,9.50,9.50,9.50,9.50,100
GDS,2017-07-18,10:43:00,9.50,9.50,9.50,9.50,100
GDS,2017-07-18,10:47:00,9.51,9.51,9.51,9.51,100
GDS,2017-07-18,10:50:00,9.63,9.63,9.63,9.63,100
GDS,2017-07-18,10:56:00,9.61,9.61,9.61,9.61,100
GDS,2017-07-18,10:58:00,9.52,9.52,9.52,9.52,100
GDS,2017-07-18,10:59:00,9.60,9.61,9.60,9.61,200
GDS,2017-07-18,11:01:00,9.61,9.61,9.60,9.60,200
GDS,2017-07-18,11:03:00,9.60,9.60,9.60,9.60,400
GDS,2017-07-18,11:05:00,9.57,9.57,9.57,9.57,100
GDS,2017-07-18,11:11:00,9.60,9.60,9.60,9.60,100
GDS,2017-07-18,11:13:00,9.63,9.63,9.63,9.63,100
GDS,2017-07-18,11:14:00,9.60,9.60,9.60,9.60,100
GDS,2017-07-18,11:19:00,9.57,9.57,9.57,9.57,100
GDS,2017-07-18,11:22:00,9.63,9.65,9.60,9.61,7300
GDS,2017-07-18,11:25:00,9.70,9.70,9.70,9.70,100
GDS,2017-07-18,11:28:00,9.64,9.64,9.64,9.64,200
GDS,2017-07-18,11:29:00,9.64,9.64,9.64,9.64,200
GDS,2017-07-18,11:31:00,9.63,9.64,9.62,9.63,500
GDS,2017-07-18,11:32:00,9.63,9.63,9.63,9.63,100
GDS,2017-07-18,11:33:00,9.63,9.63,9.61,9.62,1300
GDS,2017-07-18,11:34:00,9.61,9.65,9.61,9.65,400
GDS,2017-07-18,11:35:00,9.64,9.65,9.64,9.65,300
GDS,2017-07-18,11:36:00,9.57,9.61,9.57,9.61,200
GDS,2017-07-18,11:37:00,9.61,9.62,9.61,9.62,200
GDS,2017-07-18,11:38:00,9.61,9.62,9.61,9.62,1100
GDS,2017-07-18,11:39:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,11:40:00,9.61,9.61,9.61,9.61,100
GDS,2017-07-18,11:41:00,9.61,9.61,9.61,9.61,100
GDS,2017-07-18,11:43:00,9.61,9.61,9.61,9.61,200
GDS,2017-07-18,11:44:00,9.61,9.64,9.61,9.64,200
GDS,2017-07-18,11:45:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,11:46:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,11:48:00,9.61,9.61,9.61,9.61,100
GDS,2017-07-18,11:50:00,9.61,9.66,9.61,9.66,300
GDS,2017-07-18,11:51:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,11:53:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,11:54:00,9.65,9.65,9.62,9.65,400
GDS,2017-07-18,11:55:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,11:56:00,9.64,9.64,9.64,9.64,200
GDS,2017-07-18,11:57:00,9.64,9.64,9.64,9.64,100
GDS,2017-07-18,11:59:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,12:02:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,12:03:00,9.62,9.62,9.57,9.62,20500
GDS,2017-07-18,12:04:00,9.56,9.60,9.51,9.59,2700
GDS,2017-07-18,12:05:00,9.54,9.59,9.50,9.58,2500
GDS,2017-07-18,12:06:00,9.58,9.58,9.58,9.58,500
GDS,2017-07-18,12:07:00,9.56,9.56,9.56,9.56,100
GDS,2017-07-18,12:08:00,9.54,9.54,9.54,9.54,100
GDS,2017-07-18,12:09:00,9.52,9.52,9.52,9.52,300
GDS,2017-07-18,12:10:00,9.51,9.51,9.51,9.51,100
GDS,2017-07-18,12:11:00,9.51,9.52,9.51,9.51,300
GDS,2017-07-18,12:12:00,9.51,9.51,9.51,9.51,200
GDS,2017-07-18,12:13:00,9.51,9.52,9.51,9.51,700
GDS,2017-07-18,12:14:00,9.52,9.52,9.51,9.51,300
GDS,2017-07-18,12:15:00,9.51,9.52,9.51,9.51,500
GDS,2017-07-18,12:16:00,9.51,9.51,9.49,9.49,200
GDS,2017-07-18,12:17:00,9.51,9.51,9.51,9.51,200
GDS,2017-07-18,12:18:00,9.51,9.53,9.51,9.53,700
GDS,2017-07-18,12:19:00,9.56,9.59,9.56,9.59,2604
GDS,2017-07-18,12:21:00,9.52,9.52,9.52,9.52,100
GDS,2017-07-18,12:24:00,9.53,9.53,9.53,9.53,200
GDS,2017-07-18,12:25:00,9.52,9.52,9.52,9.52,200
GDS,2017-07-18,12:26:00,9.52,9.53,9.52,9.53,200
GDS,2017-07-18,12:27:00,9.51,9.51,9.51,9.51,200
GDS,2017-07-18,12:28:00,9.51,9.51,9.51,9.51,100
GDS,2017-07-18,12:29:00,9.53,9.53,9.51,9.51,200
GDS,2017-07-18,12:30:00,9.52,9.52,9.52,9.52,300
GDS,2017-07-18,12:31:00,9.52,9.53,9.51,9.53,500
GDS,2017-07-18,12:32:00,9.52,9.52,9.52,9.52,300
GDS,2017-07-18,12:33:00,9.52,9.52,9.52,9.52,100
GDS,2017-07-18,12:34:00,9.52,9.52,9.52,9.52,100
GDS,2017-07-18,12:35:00,9.51,9.51,9.51,9.51,100
GDS,2017-07-18,12:36:00,9.51,9.51,9.51,9.51,100
GDS,2017-07-18,12:37:00,9.51,9.51,9.51,9.51,100
GDS,2017-07-18,12:38:00,9.52,9.52,9.51,9.51,200
GDS,2017-07-18,12:39:00,9.52,9.52,9.52,9.52,100
GDS,2017-07-18,12:40:00,9.52,9.75,9.52,9.62,6361
GDS,2017-07-18,12:41:00,9.61,9.70,9.61,9.68,2100
GDS,2017-07-18,12:42:00,9.68,9.68,9.59,9.67,1900
GDS,2017-07-18,12:43:00,9.65,9.65,9.62,9.65,300
GDS,2017-07-18,12:44:00,9.65,9.65,9.54,9.54,700
GDS,2017-07-18,12:45:00,9.59,9.59,9.59,9.59,100
GDS,2017-07-18,12:46:00,9.56,9.56,9.56,9.56,100
GDS,2017-07-18,12:47:00,9.56,9.56,9.56,9.56,100
GDS,2017-07-18,12:48:00,9.53,9.55,9.53,9.55,200
GDS,2017-07-18,12:49:00,9.54,9.54,9.54,9.54,300
GDS,2017-07-18,12:50:00,9.54,9.54,9.54,9.54,100
GDS,2017-07-18,12:51:00,9.53,9.57,9.53,9.57,1000
GDS,2017-07-18,12:52:00,9.53,9.53,9.53,9.53,100
GDS,2017-07-18,12:53:00,9.53,9.53,9.53,9.53,100
GDS,2017-07-18,12:54:00,9.53,9.57,9.53,9.56,1000
GDS,2017-07-18,12:55:00,9.53,9.53,9.53,9.53,100
GDS,2017-07-18,12:56:00,9.53,9.56,9.53,9.53,1300
GDS,2017-07-18,12:57:00,9.53,9.58,9.53,9.58,2300
GDS,2017-07-18,12:58:00,9.58,9.58,9.55,9.55,300
GDS,2017-07-18,12:59:00,9.58,9.59,9.55,9.56,600
GDS,2017-07-18,13:00:00,9.59,9.59,9.59,9.59,100
GDS,2017-07-18,13:01:00,9.59,9.59,9.56,9.56,200
GDS,2017-07-18,13:03:00,9.58,9.58,9.57,9.57,400
GDS,2017-07-18,13:04:00,9.59,9.59,9.59,9.59,200
GDS,2017-07-18,13:05:00,9.54,9.54,9.54,9.54,100
GDS,2017-07-18,13:06:00,9.57,9.59,9.57,9.59,800
GDS,2017-07-18,13:07:00,9.54,9.58,9.54,9.58,200
GDS,2017-07-18,13:08:00,9.54,9.54,9.54,9.54,100
GDS,2017-07-18,13:11:00,9.59,9.59,9.58,9.58,300
GDS,2017-07-18,13:12:00,9.54,9.59,9.54,9.59,300
GDS,2017-07-18,13:13:00,9.59,9.59,9.59,9.59,100
GDS,2017-07-18,13:14:00,9.59,9.59,9.54,9.54,200
GDS,2017-07-18,13:15:00,9.54,9.54,9.54,9.54,100
GDS,2017-07-18,13:16:00,9.59,9.60,9.59,9.60,1300
GDS,2017-07-18,13:18:00,9.60,9.60,9.60,9.60,100
GDS,2017-07-18,13:19:00,9.60,9.65,9.59,9.60,1800
GDS,2017-07-18,13:20:00,9.58,9.60,9.58,9.60,600
GDS,2017-07-18,13:21:00,9.57,9.70,9.57,9.70,400
GDS,2017-07-18,13:22:00,9.77,9.77,9.77,9.77,100
GDS,2017-07-18,13:24:00,9.67,9.70,9.66,9.70,400
GDS,2017-07-18,13:25:00,9.70,9.72,9.67,9.67,2000
GDS,2017-07-18,13:26:00,9.66,9.69,9.65,9.65,1095
GDS,2017-07-18,13:29:00,9.63,9.63,9.63,9.63,100
GDS,2017-07-18,13:33:00,9.63,9.63,9.63,9.63,200
GDS,2017-07-18,13:34:00,9.63,9.63,9.60,9.60,695
GDS,2017-07-18,13:35:00,9.60,9.60,9.60,9.60,500
GDS,2017-07-18,13:36:00,9.60,9.60,9.60,9.60,100
GDS,2017-07-18,13:37:00,9.60,9.65,9.57,9.57,4400
GDS,2017-07-18,13:38:00,9.64,9.70,9.57,9.57,2850
GDS,2017-07-18,13:40:00,9.65,9.65,9.65,9.65,700
GDS,2017-07-18,13:41:00,9.62,9.63,9.62,9.63,600
GDS,2017-07-18,13:42:00,9.65,9.65,9.65,9.65,100
GDS,2017-07-18,13:43:00,9.63,9.63,9.63,9.63,100
GDS,2017-07-18,13:46:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,13:47:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,13:48:00,9.66,9.66,9.65,9.65,1700
GDS,2017-07-18,13:49:00,9.62,9.62,9.62,9.62,100
GDS,2017-07-18,14:01:00,9.65,9.65,9.65,9.65,100
GDS,2017-07-18,14:03:00,9.63,9.63,9.63,9.63,100
GDS,2017-07-18,14:04:00,9.60,9.65,9.60,9.65,300
GDS,2017-07-18,14:06:00,9.60,9.60,9.60,9.60,100
GDS,2017-07-18,14:07:00,9.64,9.64,9.64,9.64,300
GDS,2017-07-18,14:13:00,9.60,9.65,9.60,9.65,200
GDS,2017-07-18,14:17:00,9.65,9.65,9.65,9.65,100
