THRM,2017-07-18,09:30:00,39.80,39.80,39.80,39.80,2221
THRM,2017-07-18,09:31:00,39.75,39.75,39.70,39.75,4599
THRM,2017-07-18,09:34:00,39.75,39.75,39.70,39.70,600
THRM,2017-07-18,09:35:00,39.67,39.67,39.67,39.67,100
THRM,2017-07-18,09:36:00,39.67,39.67,39.67,39.67,100
THRM,2017-07-18,09:37:00,39.70,39.70,39.70,39.70,200
THRM,2017-07-18,09:38:00,39.70,39.70,39.65,39.65,1500
THRM,2017-07-18,09:41:00,39.60,39.65,39.60,39.65,2500
THRM,2017-07-18,09:42:00,39.73,39.75,39.73,39.75,200
THRM,2017-07-18,09:43:00,39.75,39.75,39.75,39.75,100
THRM,2017-07-18,09:44:00,39.70,39.75,39.65,39.67,1200
THRM,2017-07-18,09:45:00,39.67,39.67,39.67,39.67,100
THRM,2017-07-18,09:46:00,39.75,39.75,39.75,39.75,100
THRM,2017-07-18,09:47:00,39.75,39.80,39.75,39.80,300
THRM,2017-07-18,09:49:00,39.80,39.80,39.80,39.80,600
THRM,2017-07-18,09:50:00,39.80,39.80,39.80,39.80,300
THRM,2017-07-18,09:51:00,39.80,39.80,39.80,39.80,100
THRM,2017-07-18,09:57:00,39.85,39.85,39.85,39.85,700
THRM,2017-07-18,10:00:00,39.90,39.92,39.90,39.92,1400
THRM,2017-07-18,10:01:00,39.90,39.92,39.90,39.90,900
THRM,2017-07-18,10:03:00,39.85,39.90,39.85,39.90,500
THRM,2017-07-18,10:06:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,10:11:00,39.90,39.90,39.85,39.85,900
THRM,2017-07-18,10:13:00,39.85,39.90,39.85,39.90,800
THRM,2017-07-18,10:14:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,10:15:00,39.90,39.90,39.90,39.90,200
THRM,2017-07-18,10:17:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,10:18:00,39.90,39.90,39.90,39.90,200
THRM,2017-07-18,10:20:00,39.90,39.95,39.90,39.95,1000
THRM,2017-07-18,10:21:00,40.00,40.00,40.00,40.00,100
THRM,2017-07-18,10:26:00,39.95,39.95,39.95,39.95,300
THRM,2017-07-18,10:27:00,39.95,39.95,39.95,39.95,900
THRM,2017-07-18,10:28:00,39.95,39.95,39.95,39.95,300
THRM,2017-07-18,10:29:00,39.95,39.95,39.95,39.95,200
THRM,2017-07-18,10:30:00,39.95,39.95,39.95,39.95,100
THRM,2017-07-18,10:33:00,39.90,39.90,39.85,39.85,700
THRM,2017-07-18,10:34:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,10:35:00,39.88,39.88,39.88,39.88,200
THRM,2017-07-18,10:36:00,39.90,39.90,39.90,39.90,164
THRM,2017-07-18,10:37:00,39.90,39.90,39.90,39.90,400
THRM,2017-07-18,10:40:00,39.88,39.88,39.85,39.85,800
THRM,2017-07-18,10:41:00,39.83,39.83,39.83,39.83,200
THRM,2017-07-18,10:42:00,39.83,39.83,39.80,39.80,600
THRM,2017-07-18,10:43:00,39.80,39.83,39.80,39.80,2400
THRM,2017-07-18,10:44:00,39.80,39.80,39.80,39.80,100
THRM,2017-07-18,10:45:00,39.83,39.83,39.83,39.83,300
THRM,2017-07-18,10:46:00,39.80,39.83,39.80,39.83,1300
THRM,2017-07-18,10:47:00,39.85,39.85,39.80,39.80,600
THRM,2017-07-18,10:49:00,39.83,39.83,39.83,39.83,200
THRM,2017-07-18,10:52:00,39.80,39.80,39.80,39.80,100
THRM,2017-07-18,10:53:00,39.84,39.84,39.84,39.84,300
THRM,2017-07-18,10:54:00,39.85,39.85,39.85,39.85,413
THRM,2017-07-18,10:56:00,39.90,39.90,39.90,39.90,540
THRM,2017-07-18,10:57:00,39.90,39.90,39.85,39.85,800
THRM,2017-07-18,10:59:00,39.88,39.88,39.88,39.88,100
THRM,2017-07-18,11:00:00,39.85,39.85,39.85,39.85,300
THRM,2017-07-18,11:01:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,11:03:00,39.83,39.83,39.80,39.80,200
THRM,2017-07-18,11:06:00,39.80,39.83,39.75,39.75,900
THRM,2017-07-18,11:08:00,39.77,39.77,39.77,39.77,100
THRM,2017-07-18,11:10:00,39.77,39.77,39.75,39.77,600
THRM,2017-07-18,11:17:00,39.75,39.75,39.75,39.75,100
THRM,2017-07-18,11:20:00,39.77,39.77,39.75,39.75,500
THRM,2017-07-18,11:21:00,39.75,39.75,39.70,39.73,1000
THRM,2017-07-18,11:22:00,39.75,39.75,39.75,39.75,600
THRM,2017-07-18,11:23:00,39.80,39.80,39.80,39.80,300
THRM,2017-07-18,11:24:00,39.80,39.80,39.75,39.75,400
THRM,2017-07-18,11:25:00,39.77,39.77,39.77,39.77,100
THRM,2017-07-18,11:27:00,39.75,39.75,39.75,39.75,600
THRM,2017-07-18,11:31:00,39.70,39.75,39.70,39.75,1967
THRM,2017-07-18,11:33:00,39.75,39.80,39.75,39.80,200
THRM,2017-07-18,11:38:00,39.75,39.75,39.75,39.75,800
THRM,2017-07-18,11:39:00,39.78,39.78,39.75,39.75,2045
THRM,2017-07-18,11:42:00,39.80,39.80,39.80,39.80,200
THRM,2017-07-18,11:44:00,39.85,39.85,39.85,39.85,200
THRM,2017-07-18,11:46:00,39.85,39.85,39.85,39.85,100
THRM,2017-07-18,11:47:00,39.85,39.85,39.85,39.85,249
THRM,2017-07-18,11:48:00,39.88,39.88,39.88,39.88,100
THRM,2017-07-18,11:50:00,39.88,39.88,39.88,39.88,100
THRM,2017-07-18,11:54:00,39.88,39.88,39.88,39.88,100
THRM,2017-07-18,11:55:00,39.88,39.88,39.88,39.88,100
THRM,2017-07-18,12:00:00,39.85,39.88,39.85,39.88,200
THRM,2017-07-18,12:01:00,39.85,39.88,39.85,39.85,600
THRM,2017-07-18,12:02:00,39.85,39.88,39.85,39.88,810
THRM,2017-07-18,12:04:00,39.90,39.90,39.85,39.85,1800
THRM,2017-07-18,12:05:00,39.90,39.90,39.90,39.90,200
THRM,2017-07-18,12:06:00,39.90,39.90,39.90,39.90,200
THRM,2017-07-18,12:07:00,39.95,39.95,39.95,39.95,100
THRM,2017-07-18,12:14:00,39.90,39.90,39.90,39.90,200
THRM,2017-07-18,12:15:00,39.90,39.90,39.85,39.90,400
THRM,2017-07-18,12:24:00,39.90,39.90,39.90,39.90,400
THRM,2017-07-18,12:25:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,12:30:00,39.90,39.90,39.85,39.88,898
THRM,2017-07-18,12:48:00,39.88,39.88,39.88,39.88,500
THRM,2017-07-18,12:49:00,39.85,39.85,39.85,39.85,100
THRM,2017-07-18,12:54:00,39.88,39.88,39.88,39.88,300
THRM,2017-07-18,12:55:00,39.85,39.88,39.85,39.85,1100
THRM,2017-07-18,12:56:00,39.88,39.88,39.88,39.88,100
THRM,2017-07-18,13:00:00,39.85,39.88,39.85,39.88,1800
THRM,2017-07-18,13:02:00,39.90,39.90,39.90,39.90,563
THRM,2017-07-18,13:03:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,13:04:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,13:07:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,13:14:00,39.90,39.95,39.90,39.90,400
THRM,2017-07-18,13:16:00,39.92,39.92,39.92,39.92,297
THRM,2017-07-18,13:17:00,39.90,39.92,39.90,39.92,600
THRM,2017-07-18,13:21:00,39.92,39.92,39.92,39.92,300
THRM,2017-07-18,13:22:00,39.92,39.92,39.92,39.92,100
THRM,2017-07-18,13:26:00,39.92,39.92,39.92,39.92,200
THRM,2017-07-18,13:27:00,39.90,39.92,39.90,39.92,200
THRM,2017-07-18,13:33:00,39.90,39.90,39.90,39.90,100
THRM,2017-07-18,13:38:00,39.95,40.00,39.95,39.95,2082
THRM,2017-07-18,13:44:00,39.95,39.95,39.95,39.95,200
THRM,2017-07-18,13:46:00,39.95,39.95,39.95,39.95,100
THRM,2017-07-18,13:47:00,39.95,39.95,39.95,39.95,100
THRM,2017-07-18,13:49:00,39.95,39.95,39.90,39.90,300
THRM,2017-07-18,13:52:00,39.90,39.90,39.90,39.90,200
THRM,2017-07-18,13:55:00,39.95,39.95,39.90,39.90,200
THRM,2017-07-18,14:07:00,39.95,39.95,39.95,39.95,269
THRM,2017-07-18,14:09:00,39.95,40.02,39.95,39.95,5844
THRM,2017-07-18,14:10:00,39.95,39.95,39.95,39.95,500
THRM,2017-07-18,14:12:00,40.00,40.00,40.00,40.00,1031
THRM,2017-07-18,14:14:00,40.00,40.00,40.00,40.00,500
THRM,2017-07-18,14:15:00,40.00,40.05,40.00,40.05,900
THRM,2017-07-18,14:18:00,40.02,40.02,40.00,40.00,200
THRM,2017-07-18,14:20:00,40.05,40.08,40.05,40.08,637
THRM,2017-07-18,14:23:00,40.05,40.05,40.05,40.05,600
THRM,2017-07-18,14:24:00,40.05,40.08,40.05,40.08,300
THRM,2017-07-18,14:28:00,40.05,40.05,40.05,40.05,200
THRM,2017-07-18,14:30:00,40.05,40.05,40.00,40.00,400
THRM,2017-07-18,14:31:00,40.05,40.05,40.05,40.05,100
THRM,2017-07-18,14:35:00,40.05,40.05,40.05,40.05,100
THRM,2017-07-18,14:44:00,40.05,40.05,40.00,40.00,1000
THRM,2017-07-18,14:46:00,40.10,40.10,40.10,40.10,100
THRM,2017-07-18,14:47:00,40.05,40.05,40.00,40.00,1199
THRM,2017-07-18,14:52:00,40.00,40.00,40.00,40.00,2400
THRM,2017-07-18,14:53:00,40.00,40.02,40.00,40.00,300
THRM,2017-07-18,14:55:00,40.02,40.02,40.02,40.02,100
THRM,2017-07-18,14:56:00,40.02,40.02,40.02,40.02,100
THRM,2017-07-18,15:03:00,40.02,40.02,40.00,40.00,700
THRM,2017-07-18,15:06:00,40.02,40.02,40.02,40.02,100
THRM,2017-07-18,15:10:00,40.00,40.00,40.00,40.00,500
THRM,2017-07-18,15:13:00,40.02,40.05,40.02,40.05,1000
THRM,2017-07-18,15:15:00,40.05,40.05,40.05,40.05,100
THRM,2017-07-18,15:17:00,40.02,40.02,40.02,40.02,200
THRM,2017-07-18,15:18:00,40.05,40.05,40.00,40.05,1200
THRM,2017-07-18,15:19:00,40.00,40.00,40.00,40.00,100
THRM,2017-07-18,15:24:00,40.05,40.05,40.05,40.05,100
THRM,2017-07-18,15:25:00,40.05,40.05,40.02,40.02,300
THRM,2017-07-18,15:26:00,40.05,40.05,40.00,40.00,300
THRM,2017-07-18,15:31:00,40.00,40.02,40.00,40.00,2908
THRM,2017-07-18,15:35:00,40.00,40.00,40.00,40.00,600
THRM,2017-07-18,15:36:00,40.00,40.00,40.00,40.00,100
THRM,2017-07-18,15:38:00,40.00,40.00,39.95,39.95,1506
THRM,2017-07-18,15:40:00,39.98,39.98,39.98,39.98,500
THRM,2017-07-18,15:41:00,39.98,39.98,39.95,39.98,2100
THRM,2017-07-18,15:42:00,39.98,39.98,39.98,39.98,100
THRM,2017-07-18,15:43:00,39.98,39.98,39.98,39.98,100
THRM,2017-07-18,15:45:00,39.95,39.98,39.95,39.98,900
THRM,2017-07-18,15:47:00,39.98,39.98,39.98,39.98,300
THRM,2017-07-18,15:48:00,39.98,39.98,39.98,39.98,300
THRM,2017-07-18,15:49:00,39.98,39.98,39.98,39.98,200
THRM,2017-07-18,15:50:00,39.98,39.98,39.85,39.85,15200
THRM,2017-07-18,15:51:00,39.85,39.92,39.80,39.90,9979
THRM,2017-07-18,15:52:00,39.90,39.92,39.90,39.92,1986
THRM,2017-07-18,15:53:00,39.90,39.92,39.90,39.92,1859
THRM,2017-07-18,15:54:00,39.90,39.90,39.85,39.85,3125
THRM,2017-07-18,15:55:00,39.85,39.95,39.85,39.90,7631
THRM,2017-07-18,15:56:00,39.92,39.92,39.90,39.90,2800
THRM,2017-07-18,15:57:00,39.90,39.90,39.85,39.90,4405
THRM,2017-07-18,15:58:00,39.91,39.92,39.85,39.85,3484
THRM,2017-07-18,15:59:00,39.88,39.88,39.85,39.88,2633
THRM,2017-07-18,16:00:00,39.85,39.88,39.80,39.85,49936
THRM,2017-07-19,09:30:00,40.00,40.00,40.00,40.00,1627
THRM,2017-07-19,09:34:00,40.10,40.10,40.10,40.10,100
THRM,2017-07-19,09:36:00,40.05,40.05,40.05,40.05,100
THRM,2017-07-19,09:37:00,40.05,40.05,40.05,40.05,200
THRM,2017-07-19,09:42:00,40.10,40.10,40.10,40.10,100
THRM,2017-07-19,09:45:00,40.10,40.15,40.10,40.15,557
THRM,2017-07-19,09:46:00,40.15,40.15,40.15,40.15,142
THRM,2017-07-19,09:49:00,40.05,40.05,40.00,40.00,1200
THRM,2017-07-19,09:50:00,40.05,40.05,40.05,40.05,300
THRM,2017-07-19,10:01:00,40.05,40.05,40.05,40.05,100
