SEDG,2017-07-18,09:30:00,22.45,22.45,22.45,22.45,24726
SEDG,2017-07-18,09:31:00,22.45,22.45,22.30,22.35,2010
SEDG,2017-07-18,09:32:00,22.40,22.45,22.25,22.34,6715
SEDG,2017-07-18,09:33:00,22.40,22.45,22.39,22.40,1550
SEDG,2017-07-18,09:34:00,22.40,22.42,22.25,22.25,6033
SEDG,2017-07-18,09:35:00,22.25,22.25,22.20,22.25,2100
SEDG,2017-07-18,09:36:00,22.25,22.30,22.25,22.30,1800
SEDG,2017-07-18,09:37:00,22.30,22.40,22.30,22.35,18661
SEDG,2017-07-18,09:38:00,22.35,22.55,22.35,22.50,18050
SEDG,2017-07-18,09:39:00,22.50,22.50,22.40,22.40,3800
SEDG,2017-07-18,09:40:00,22.45,22.45,22.44,22.45,500
SEDG,2017-07-18,09:41:00,22.45,22.50,22.45,22.45,3400
SEDG,2017-07-18,09:42:00,22.50,22.50,22.47,22.48,5600
SEDG,2017-07-18,09:43:00,22.50,22.50,22.48,22.48,400
SEDG,2017-07-18,09:44:00,22.50,22.52,22.45,22.50,13469
SEDG,2017-07-18,09:45:00,22.50,22.50,22.48,22.48,450
SEDG,2017-07-18,09:46:00,22.50,22.50,22.45,22.48,8530
SEDG,2017-07-18,09:47:00,22.48,22.50,22.45,22.50,4100
SEDG,2017-07-18,09:48:00,22.47,22.48,22.47,22.48,1100
SEDG,2017-07-18,09:49:00,22.48,22.48,22.40,22.43,5850
SEDG,2017-07-18,09:50:00,22.40,22.50,22.35,22.48,18750
SEDG,2017-07-18,09:51:00,22.50,22.50,22.48,22.48,5763
SEDG,2017-07-18,09:52:00,22.50,22.50,22.48,22.50,12107
SEDG,2017-07-18,09:53:00,22.50,22.50,22.48,22.48,9320
SEDG,2017-07-18,09:54:00,22.50,22.50,22.48,22.48,3100
SEDG,2017-07-18,09:55:00,22.50,22.60,22.48,22.57,32766
SEDG,2017-07-18,09:56:00,22.57,22.70,22.57,22.65,12425
SEDG,2017-07-18,09:57:00,22.65,22.77,22.65,22.70,18800
SEDG,2017-07-18,09:58:00,22.75,22.85,22.75,22.75,21279
SEDG,2017-07-18,09:59:00,22.75,22.79,22.75,22.77,1170
SEDG,2017-07-18,10:00:00,22.77,22.85,22.77,22.85,5170
SEDG,2017-07-18,10:01:00,22.82,22.82,22.61,22.75,8277
SEDG,2017-07-18,10:02:00,22.75,22.80,22.65,22.73,9710
SEDG,2017-07-18,10:03:00,22.75,22.75,22.70,22.73,3750
SEDG,2017-07-18,10:04:00,22.65,22.70,22.61,22.62,2855
SEDG,2017-07-18,10:05:00,22.65,22.68,22.65,22.68,1900
SEDG,2017-07-18,10:06:00,22.68,22.75,22.68,22.75,1500
SEDG,2017-07-18,10:07:00,22.75,22.85,22.75,22.80,12779
SEDG,2017-07-18,10:08:00,22.85,22.85,22.75,22.77,2400
SEDG,2017-07-18,10:09:00,22.75,22.80,22.75,22.80,7010
SEDG,2017-07-18,10:10:00,22.77,22.79,22.75,22.79,1000
SEDG,2017-07-18,10:11:00,22.80,22.85,22.80,22.85,4500
SEDG,2017-07-18,10:12:00,22.85,22.85,22.82,22.85,1700
SEDG,2017-07-18,10:13:00,22.85,22.85,22.70,22.73,6337
SEDG,2017-07-18,10:14:00,22.75,22.80,22.72,22.80,1738
SEDG,2017-07-18,10:15:00,22.80,22.80,22.75,22.77,1100
SEDG,2017-07-18,10:16:00,22.80,22.85,22.75,22.85,6093
SEDG,2017-07-18,10:17:00,22.85,22.85,22.82,22.82,700
SEDG,2017-07-18,10:18:00,22.85,22.85,22.83,22.85,400
SEDG,2017-07-18,10:19:00,22.85,22.89,22.82,22.85,2721
SEDG,2017-07-18,10:20:00,22.82,22.82,22.65,22.65,10090
SEDG,2017-07-18,10:21:00,22.65,22.70,22.65,22.68,943
SEDG,2017-07-18,10:22:00,22.70,22.70,22.68,22.68,221
SEDG,2017-07-18,10:23:00,22.70,22.75,22.68,22.70,5708
SEDG,2017-07-18,10:24:00,22.70,22.75,22.70,22.75,200
SEDG,2017-07-18,10:25:00,22.73,22.73,22.73,22.73,100
SEDG,2017-07-18,10:26:00,22.75,22.77,22.73,22.77,2150
SEDG,2017-07-18,10:27:00,22.79,22.80,22.75,22.80,800
SEDG,2017-07-18,10:28:00,22.77,22.80,22.77,22.80,800
SEDG,2017-07-18,10:29:00,22.80,22.80,22.80,22.80,100
SEDG,2017-07-18,10:30:00,22.80,22.80,22.80,22.80,100
SEDG,2017-07-18,10:31:00,22.76,22.80,22.40,22.45,33477
SEDG,2017-07-18,10:32:00,22.45,22.60,22.40,22.45,17374
SEDG,2017-07-18,10:33:00,22.45,22.57,22.45,22.57,7900
SEDG,2017-07-18,10:34:00,22.57,22.57,22.50,22.53,4400
SEDG,2017-07-18,10:35:00,22.50,22.50,22.45,22.45,2200
SEDG,2017-07-18,10:36:00,22.45,22.45,22.41,22.41,600
SEDG,2017-07-18,10:37:00,22.43,22.48,22.43,22.45,2115
SEDG,2017-07-18,10:38:00,22.43,22.45,22.30,22.30,9745
SEDG,2017-07-18,10:39:00,22.25,22.35,22.25,22.35,4908
SEDG,2017-07-18,10:40:00,22.32,22.32,22.20,22.25,7845
SEDG,2017-07-18,10:41:00,22.25,22.30,22.25,22.30,1150
SEDG,2017-07-18,10:42:00,22.27,22.27,22.27,22.27,100
SEDG,2017-07-18,10:43:00,22.27,22.27,22.27,22.27,100
SEDG,2017-07-18,10:44:00,22.27,22.30,22.25,22.27,2045
SEDG,2017-07-18,10:45:00,22.25,22.27,22.20,22.25,6703
SEDG,2017-07-18,10:46:00,22.25,22.25,22.20,22.23,4700
SEDG,2017-07-18,10:47:00,22.23,22.27,22.20,22.25,6300
SEDG,2017-07-18,10:48:00,22.27,22.28,22.23,22.23,2080
SEDG,2017-07-18,10:49:00,22.25,22.27,22.25,22.25,5881
SEDG,2017-07-18,10:50:00,22.25,22.27,22.25,22.25,1400
SEDG,2017-07-18,10:51:00,22.23,22.30,22.23,22.30,1900
SEDG,2017-07-18,10:52:00,22.30,22.30,22.28,22.29,1396
SEDG,2017-07-18,10:53:00,22.27,22.30,22.25,22.30,4148
SEDG,2017-07-18,10:54:00,22.25,22.30,22.25,22.30,1000
SEDG,2017-07-18,10:55:00,22.27,22.32,22.23,22.23,11032
SEDG,2017-07-18,10:56:00,22.25,22.30,22.23,22.25,6100
SEDG,2017-07-18,10:57:00,22.25,22.30,22.25,22.27,1800
SEDG,2017-07-18,10:58:00,22.27,22.35,22.27,22.30,5907
SEDG,2017-07-18,10:59:00,22.30,22.38,22.30,22.32,6200
SEDG,2017-07-18,11:00:00,22.35,22.38,22.32,22.32,4300
SEDG,2017-07-18,11:01:00,22.32,22.35,22.23,22.23,5534
SEDG,2017-07-18,11:02:00,22.25,22.25,22.23,22.23,300
SEDG,2017-07-18,11:03:00,22.25,22.27,22.23,22.25,4065
SEDG,2017-07-18,11:04:00,22.25,22.27,22.20,22.20,1600
SEDG,2017-07-18,11:05:00,22.20,22.23,22.12,22.20,11999
SEDG,2017-07-18,11:06:00,22.18,22.18,22.18,22.18,1300
SEDG,2017-07-18,11:07:00,22.20,22.20,22.20,22.20,100
SEDG,2017-07-18,11:08:00,22.20,22.20,22.20,22.20,100
SEDG,2017-07-18,11:09:00,22.16,22.16,22.16,22.16,100
SEDG,2017-07-18,11:10:00,22.20,22.23,22.18,22.23,4989
SEDG,2017-07-18,11:11:00,22.23,22.23,22.23,22.23,100
SEDG,2017-07-18,11:12:00,22.25,22.30,22.25,22.25,1575
SEDG,2017-07-18,11:13:00,22.28,22.30,22.25,22.30,3841
SEDG,2017-07-18,11:14:00,22.32,22.32,22.30,22.32,500
SEDG,2017-07-18,11:15:00,22.30,22.32,22.27,22.32,5882
SEDG,2017-07-18,11:16:00,22.33,22.33,22.30,22.30,700
SEDG,2017-07-18,11:17:00,22.34,22.34,22.23,22.25,6987
SEDG,2017-07-18,11:18:00,22.25,22.25,22.25,22.25,435
SEDG,2017-07-18,11:19:00,22.25,22.27,22.20,22.25,5133
SEDG,2017-07-18,11:20:00,22.20,22.23,22.18,22.18,2900
SEDG,2017-07-18,11:21:00,22.20,22.25,22.18,22.20,5292
SEDG,2017-07-18,11:22:00,22.23,22.23,22.23,22.23,550
SEDG,2017-07-18,11:23:00,22.25,22.27,22.23,22.25,10980
SEDG,2017-07-18,11:24:00,22.23,22.23,22.23,22.23,500
SEDG,2017-07-18,11:25:00,22.23,22.23,22.23,22.23,800
SEDG,2017-07-18,11:26:00,22.23,22.25,22.23,22.25,500
SEDG,2017-07-18,11:28:00,22.25,22.25,22.25,22.25,300
SEDG,2017-07-18,11:29:00,22.25,22.25,22.25,22.25,300
SEDG,2017-07-18,11:30:00,22.23,22.23,22.23,22.23,500
SEDG,2017-07-18,11:31:00,22.24,22.25,22.24,22.25,331
SEDG,2017-07-18,11:32:00,22.20,22.23,22.10,22.12,12189
SEDG,2017-07-18,11:33:00,22.12,22.20,22.12,22.20,2335
SEDG,2017-07-18,11:34:00,22.19,22.19,22.19,22.19,300
SEDG,2017-07-18,11:35:00,22.18,22.20,22.18,22.18,670
SEDG,2017-07-18,11:36:00,22.20,22.20,22.20,22.20,100
SEDG,2017-07-18,11:37:00,22.18,22.18,22.18,22.18,500
SEDG,2017-07-18,11:38:00,22.19,22.20,22.18,22.18,1000
SEDG,2017-07-18,11:39:00,22.15,22.18,22.12,22.12,3300
SEDG,2017-07-18,11:40:00,22.15,22.20,22.15,22.20,1325
SEDG,2017-07-18,11:41:00,22.13,22.13,22.13,22.13,650
SEDG,2017-07-18,11:42:00,22.15,22.18,22.13,22.18,1300
SEDG,2017-07-18,11:43:00,22.15,22.18,22.15,22.15,1460
SEDG,2017-07-18,11:44:00,22.12,22.14,22.10,22.12,925
SEDG,2017-07-18,11:46:00,22.15,22.15,22.15,22.15,100
SEDG,2017-07-18,11:47:00,22.15,22.15,22.15,22.15,100
SEDG,2017-07-18,11:48:00,22.12,22.15,22.11,22.12,1700
SEDG,2017-07-18,11:49:00,22.15,22.15,22.15,22.15,200
SEDG,2017-07-18,11:50:00,22.12,22.12,22.12,22.12,200
SEDG,2017-07-18,11:51:00,22.15,22.15,22.15,22.15,300
SEDG,2017-07-18,11:52:00,22.15,22.15,22.15,22.15,200
SEDG,2017-07-18,11:53:00,22.10,22.12,22.00,22.02,14383
SEDG,2017-07-18,11:54:00,22.02,22.02,22.00,22.02,600
SEDG,2017-07-18,11:55:00,22.02,22.05,22.00,22.02,800
SEDG,2017-07-18,11:56:00,22.00,22.03,21.95,21.95,6880
SEDG,2017-07-18,11:57:00,21.98,22.05,21.98,22.05,8293
SEDG,2017-07-18,11:58:00,22.05,22.05,22.05,22.05,400
SEDG,2017-07-18,11:59:00,22.00,22.00,22.00,22.00,226
SEDG,2017-07-18,12:00:00,22.03,22.03,22.02,22.02,200
SEDG,2017-07-18,12:01:00,22.00,22.05,22.00,22.05,500
