NDRA,2017-07-19,09:59:00,3.57,3.57,3.57,3.57,100
NDRA,2017-07-19,10:41:00,3.59,3.59,3.59,3.59,100
NDRA,2017-07-19,12:17:00,3.59,3.59,3.59,3.59,100
NDRA,2017-07-19,13:23:00,3.42,3.44,3.40,3.44,4353
NDRA,2017-07-19,14:15:00,3.59,3.59,3.59,3.59,100
NDRA,2017-07-20,12:29:00,3.40,3.40,3.40,3.40,100
NDRA,2017-07-20,13:05:00,3.40,3.40,3.40,3.40,3275
NDRA,2017-07-20,14:03:00,3.40,3.40,3.40,3.40,300
NDRA,2017-07-20,15:26:00,3.40,3.40,3.40,3.40,300
NDRA,2017-07-21,09:31:00,3.11,3.11,3.11,3.11,125
NDRA,2017-07-21,11:27:00,3.49,3.49,3.49,3.49,300
