GNT,2017-07-18,09:30:00,6.83,6.83,6.83,6.83,1787
GNT,2017-07-18,09:32:00,6.82,6.82,6.82,6.82,1550
GNT,2017-07-18,09:38:00,6.83,6.83,6.83,6.83,100
GNT,2017-07-18,10:08:00,6.84,6.84,6.83,6.83,881
GNT,2017-07-18,10:14:00,6.80,6.80,6.80,6.80,1000
GNT,2017-07-18,10:17:00,6.83,6.83,6.82,6.82,600
GNT,2017-07-18,10:27:00,6.81,6.81,6.81,6.81,750
GNT,2017-07-18,10:55:00,6.81,6.81,6.80,6.80,300
GNT,2017-07-18,11:08:00,6.83,6.83,6.83,6.83,200
GNT,2017-07-18,11:10:00,6.83,6.83,6.83,6.83,400
GNT,2017-07-18,13:11:00,6.82,6.82,6.82,6.82,1000
GNT,2017-07-18,13:24:00,6.80,6.81,6.80,6.81,1732
GNT,2017-07-18,13:32:00,6.80,6.80,6.79,6.80,3025
GNT,2017-07-18,13:34:00,6.79,6.79,6.79,6.79,500
GNT,2017-07-18,13:36:00,6.80,6.80,6.80,6.80,500
GNT,2017-07-18,13:42:00,6.82,6.82,6.82,6.82,700
GNT,2017-07-18,14:18:00,6.80,6.80,6.80,6.80,1500
GNT,2017-07-18,14:20:00,6.79,6.79,6.79,6.79,1639
GNT,2017-07-18,14:26:00,6.81,6.81,6.81,6.81,1049
GNT,2017-07-18,14:36:00,6.82,6.82,6.82,6.82,900
GNT,2017-07-18,14:40:00,6.82,6.82,6.78,6.78,1050
GNT,2017-07-18,14:45:00,6.80,6.80,6.78,6.80,6183
GNT,2017-07-18,15:00:00,6.80,6.80,6.78,6.80,3071
GNT,2017-07-18,15:01:00,6.78,6.79,6.78,6.78,800
GNT,2017-07-18,15:06:00,6.79,6.79,6.79,6.79,837
GNT,2017-07-18,15:11:00,6.80,6.80,6.80,6.80,100
GNT,2017-07-18,15:36:00,6.81,6.81,6.81,6.81,800
GNT,2017-07-18,15:50:00,6.80,6.80,6.80,6.80,100
GNT,2017-07-18,15:56:00,6.81,6.81,6.81,6.81,120
GNT,2017-07-18,15:57:00,6.81,6.81,6.81,6.81,380
GNT,2017-07-18,15:59:00,6.81,6.82,6.81,6.82,201
GNT,2017-07-19,09:30:00,6.87,6.87,6.87,6.87,728
GNT,2017-07-19,09:37:00,6.83,6.83,6.83,6.83,765
GNT,2017-07-19,09:47:00,6.84,6.84,6.84,6.84,100
GNT,2017-07-19,09:49:00,6.82,6.83,6.82,6.83,200
GNT,2017-07-19,09:53:00,6.81,6.81,6.81,6.81,500
