RMP,2017-07-10,09:30:00,20.05,20.05,20.05,20.05,4320
RMP,2017-07-10,09:31:00,20.04,20.11,20.04,20.11,700
RMP,2017-07-10,09:38:00,20.12,20.12,20.12,20.12,100
RMP,2017-07-10,09:39:00,20.15,20.15,20.15,20.15,100
RMP,2017-07-10,09:40:00,20.16,20.16,20.16,20.16,200
RMP,2017-07-10,09:41:00,20.16,20.16,20.16,20.16,100
RMP,2017-07-10,09:42:00,20.20,20.25,20.16,20.25,1100
RMP,2017-07-10,09:44:00,20.21,20.21,20.21,20.21,100
RMP,2017-07-10,09:45:00,20.26,20.26,20.26,20.26,237
RMP,2017-07-10,09:46:00,20.17,20.25,20.17,20.25,200
RMP,2017-07-10,09:47:00,20.20,20.20,20.20,20.20,151
RMP,2017-07-10,09:48:00,20.25,20.25,20.16,20.16,400
RMP,2017-07-10,09:49:00,20.15,20.15,20.15,20.15,1500
RMP,2017-07-10,09:50:00,20.12,20.12,20.04,20.04,1100
RMP,2017-07-10,09:51:00,20.10,20.16,20.10,20.12,1300
RMP,2017-07-10,09:52:00,20.16,20.16,20.15,20.15,315
RMP,2017-07-10,09:53:00,20.16,20.16,20.15,20.15,1299
RMP,2017-07-10,09:56:00,20.12,20.12,20.12,20.12,100
RMP,2017-07-10,09:58:00,20.12,20.12,20.09,20.09,1000
RMP,2017-07-10,10:00:00,20.01,20.04,20.01,20.02,900
RMP,2017-07-10,10:01:00,20.09,20.09,20.09,20.09,100
RMP,2017-07-10,10:02:00,20.05,20.05,20.05,20.05,102
RMP,2017-07-10,10:03:00,20.07,20.07,20.05,20.05,400
RMP,2017-07-10,10:04:00,20.10,20.10,20.07,20.07,300
RMP,2017-07-10,10:05:00,20.07,20.10,20.04,20.04,1800
RMP,2017-07-10,10:06:00,20.03,20.03,20.03,20.03,300
RMP,2017-07-10,10:07:00,20.01,20.03,19.96,20.01,2424
RMP,2017-07-10,10:09:00,20.01,20.01,20.01,20.01,200
RMP,2017-07-10,10:10:00,20.02,20.02,19.99,19.99,800
RMP,2017-07-10,10:11:00,19.99,20.02,19.99,20.02,400
RMP,2017-07-10,10:12:00,20.02,20.04,20.02,20.04,1200
RMP,2017-07-10,10:13:00,20.04,20.05,20.04,20.05,12234
RMP,2017-07-10,10:14:00,20.05,20.05,20.01,20.04,6151
RMP,2017-07-10,10:15:00,20.04,20.04,20.02,20.02,1025
RMP,2017-07-10,10:16:00,20.01,20.01,19.97,20.00,737
RMP,2017-07-10,10:20:00,19.99,19.99,19.97,19.97,2000
RMP,2017-07-10,10:21:00,19.96,19.96,19.92,19.92,350
RMP,2017-07-10,10:22:00,19.92,19.92,19.92,19.92,400
RMP,2017-07-10,10:23:00,19.91,19.91,19.91,19.91,900
RMP,2017-07-10,10:24:00,19.90,19.95,19.87,19.95,3100
RMP,2017-07-10,10:25:00,19.96,19.96,19.96,19.96,100
RMP,2017-07-10,10:26:00,19.99,19.99,19.98,19.98,200
