PBR.A,2017-07-18,09:31:00,8.16,8.16,8.14,8.14,17255
PBR.A,2017-07-18,09:32:00,8.13,8.14,8.13,8.14,9800
PBR.A,2017-07-18,09:33:00,8.14,8.14,8.13,8.13,36940
PBR.A,2017-07-18,09:34:00,8.13,8.14,8.12,8.14,3756
PBR.A,2017-07-18,09:35:00,8.13,8.14,8.13,8.13,4100
PBR.A,2017-07-18,09:36:00,8.13,8.13,8.12,8.12,500
PBR.A,2017-07-18,09:37:00,8.13,8.13,8.12,8.12,7490
PBR.A,2017-07-18,09:38:00,8.12,8.14,8.12,8.13,12100
PBR.A,2017-07-18,09:39:00,8.13,8.13,8.13,8.13,2400
PBR.A,2017-07-18,09:40:00,8.12,8.12,8.12,8.12,1300
PBR.A,2017-07-18,09:41:00,8.12,8.13,8.11,8.11,1422
PBR.A,2017-07-18,09:42:00,8.12,8.13,8.12,8.12,18240
PBR.A,2017-07-18,09:43:00,8.13,8.13,8.13,8.13,13900
PBR.A,2017-07-18,09:44:00,8.14,8.14,8.13,8.13,1000
PBR.A,2017-07-18,09:45:00,8.12,8.13,8.12,8.13,5100
PBR.A,2017-07-18,09:46:00,8.13,8.13,8.12,8.12,19813
PBR.A,2017-07-18,09:47:00,8.12,8.13,8.12,8.12,11000
PBR.A,2017-07-18,09:48:00,8.13,8.14,8.12,8.14,27558
PBR.A,2017-07-18,09:49:00,8.14,8.14,8.13,8.13,56332
PBR.A,2017-07-18,09:50:00,8.13,8.14,8.12,8.12,77397
PBR.A,2017-07-18,09:51:00,8.12,8.12,8.11,8.11,3600
PBR.A,2017-07-18,09:52:00,8.12,8.13,8.12,8.13,34650
PBR.A,2017-07-18,09:53:00,8.13,8.13,8.12,8.13,6250
PBR.A,2017-07-18,09:54:00,8.13,8.13,8.12,8.12,800
PBR.A,2017-07-18,09:55:00,8.13,8.13,8.13,8.13,3700
PBR.A,2017-07-18,09:56:00,8.13,8.13,8.12,8.12,107175
PBR.A,2017-07-18,09:57:00,8.12,8.13,8.12,8.12,5963
PBR.A,2017-07-18,09:58:00,8.13,8.13,8.13,8.13,300
PBR.A,2017-07-18,09:59:00,8.13,8.13,8.13,8.13,20817
PBR.A,2017-07-18,10:00:00,8.13,8.14,8.13,8.14,1039
PBR.A,2017-07-18,10:01:00,8.14,8.14,8.13,8.14,9654
PBR.A,2017-07-18,10:02:00,8.14,8.14,8.14,8.14,600
PBR.A,2017-07-18,10:03:00,8.14,8.14,8.13,8.13,11294
PBR.A,2017-07-18,10:04:00,8.14,8.14,8.14,8.14,1864
PBR.A,2017-07-18,10:05:00,8.15,8.15,8.15,8.15,26891
PBR.A,2017-07-18,10:06:00,8.16,8.16,8.15,8.16,500
PBR.A,2017-07-18,10:07:00,8.16,8.16,8.15,8.15,1700
PBR.A,2017-07-18,10:08:00,8.15,8.15,8.15,8.15,3555
PBR.A,2017-07-18,10:09:00,8.15,8.15,8.15,8.15,14800
PBR.A,2017-07-18,10:11:00,8.15,8.15,8.15,8.15,7657
PBR.A,2017-07-18,10:12:00,8.14,8.14,8.14,8.14,100
PBR.A,2017-07-18,10:13:00,8.15,8.15,8.14,8.14,7990
PBR.A,2017-07-18,10:15:00,8.15,8.15,8.15,8.15,300
PBR.A,2017-07-18,10:16:00,8.14,8.14,8.14,8.14,200
PBR.A,2017-07-18,10:17:00,8.15,8.15,8.15,8.15,10018
PBR.A,2017-07-18,10:18:00,8.16,8.16,8.16,8.16,37881
PBR.A,2017-07-18,10:19:00,8.15,8.16,8.15,8.15,800
PBR.A,2017-07-18,10:20:00,8.15,8.15,8.15,8.15,25545
PBR.A,2017-07-18,10:21:00,8.16,8.16,8.15,8.15,11116
PBR.A,2017-07-18,10:22:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,10:23:00,8.16,8.16,8.15,8.16,33252
PBR.A,2017-07-18,10:25:00,8.16,8.16,8.16,8.16,100
PBR.A,2017-07-18,10:28:00,8.16,8.16,8.16,8.16,400
PBR.A,2017-07-18,10:31:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,10:32:00,8.16,8.16,8.15,8.16,2300
PBR.A,2017-07-18,10:33:00,8.16,8.16,8.16,8.16,200
PBR.A,2017-07-18,10:34:00,8.16,8.17,8.16,8.16,3400
PBR.A,2017-07-18,10:35:00,8.16,8.16,8.16,8.16,1903
PBR.A,2017-07-18,10:36:00,8.16,8.16,8.16,8.16,400
PBR.A,2017-07-18,10:37:00,8.15,8.16,8.15,8.16,1400
PBR.A,2017-07-18,10:38:00,8.16,8.16,8.16,8.16,1100
PBR.A,2017-07-18,10:39:00,8.16,8.16,8.16,8.16,100
PBR.A,2017-07-18,10:40:00,8.16,8.17,8.15,8.16,3900
PBR.A,2017-07-18,10:41:00,8.16,8.16,8.16,8.16,100
PBR.A,2017-07-18,10:42:00,8.16,8.16,8.16,8.16,332
PBR.A,2017-07-18,10:43:00,8.16,8.16,8.15,8.15,4417
PBR.A,2017-07-18,10:44:00,8.15,8.15,8.15,8.15,1700
PBR.A,2017-07-18,10:45:00,8.15,8.16,8.15,8.15,2900
PBR.A,2017-07-18,10:46:00,8.15,8.15,8.15,8.15,1800
PBR.A,2017-07-18,10:47:00,8.15,8.16,8.15,8.15,3500
PBR.A,2017-07-18,10:48:00,8.15,8.15,8.14,8.14,4000
PBR.A,2017-07-18,10:49:00,8.15,8.15,8.14,8.14,300
PBR.A,2017-07-18,10:50:00,8.15,8.15,8.14,8.14,2500
PBR.A,2017-07-18,10:53:00,8.15,8.15,8.14,8.14,3200
PBR.A,2017-07-18,10:54:00,8.15,8.16,8.15,8.16,10532
PBR.A,2017-07-18,10:55:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,10:56:00,8.16,8.16,8.15,8.16,2200
PBR.A,2017-07-18,10:57:00,8.16,8.16,8.16,8.16,100
PBR.A,2017-07-18,10:58:00,8.16,8.17,8.16,8.17,20889
PBR.A,2017-07-18,10:59:00,8.16,8.16,8.16,8.16,200
PBR.A,2017-07-18,11:00:00,8.17,8.18,8.16,8.17,52911
PBR.A,2017-07-18,11:01:00,8.16,8.16,8.16,8.16,3900
PBR.A,2017-07-18,11:02:00,8.16,8.16,8.16,8.16,800
PBR.A,2017-07-18,11:03:00,8.16,8.16,8.16,8.16,400
PBR.A,2017-07-18,11:04:00,8.16,8.16,8.16,8.16,200
PBR.A,2017-07-18,11:05:00,8.16,8.16,8.16,8.16,100
PBR.A,2017-07-18,11:06:00,8.16,8.16,8.15,8.16,6800
PBR.A,2017-07-18,11:08:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,11:09:00,8.15,8.15,8.15,8.15,1220
PBR.A,2017-07-18,11:10:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,11:11:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,11:12:00,8.15,8.15,8.15,8.15,1300
PBR.A,2017-07-18,11:15:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,11:16:00,8.15,8.16,8.15,8.15,4044
PBR.A,2017-07-18,11:17:00,8.15,8.16,8.15,8.16,300
PBR.A,2017-07-18,11:18:00,8.16,8.16,8.15,8.15,1200
PBR.A,2017-07-18,11:19:00,8.15,8.15,8.15,8.15,1000
PBR.A,2017-07-18,11:20:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,11:21:00,8.15,8.15,8.15,8.15,100
PBR.A,2017-07-18,11:22:00,8.15,8.15,8.15,8.15,485
PBR.A,2017-07-18,11:23:00,8.16,8.16,8.16,8.16,1100
PBR.A,2017-07-18,11:24:00,8.16,8.16,8.15,8.15,4000
PBR.A,2017-07-18,11:25:00,8.15,8.15,8.14,8.14,15008
PBR.A,2017-07-18,11:26:00,8.14,8.14,8.13,8.13,6473
PBR.A,2017-07-18,11:27:00,8.13,8.13,8.13,8.13,2330
PBR.A,2017-07-18,11:28:00,8.13,8.13,8.12,8.12,500
PBR.A,2017-07-18,11:29:00,8.13,8.13,8.12,8.13,689
PBR.A,2017-07-18,11:30:00,8.13,8.13,8.12,8.12,300
PBR.A,2017-07-18,11:31:00,8.12,8.14,8.12,8.14,42434
PBR.A,2017-07-18,11:32:00,8.14,8.14,8.14,8.14,500
PBR.A,2017-07-18,11:33:00,8.14,8.15,8.14,8.14,31095
PBR.A,2017-07-18,11:34:00,8.14,8.14,8.12,8.12,167882
PBR.A,2017-07-18,11:35:00,8.12,8.12,8.12,8.12,800
PBR.A,2017-07-18,11:36:00,8.12,8.12,8.12,8.12,3800
PBR.A,2017-07-18,11:37:00,8.11,8.12,8.11,8.12,1000
PBR.A,2017-07-18,11:38:00,8.11,8.11,8.11,8.11,100
