BHLB,2017-07-18,09:30:00,35.60,35.60,35.60,35.60,801
BHLB,2017-07-18,09:32:00,35.45,35.45,35.45,35.45,800
BHLB,2017-07-18,09:34:00,35.50,35.70,35.50,35.60,630
BHLB,2017-07-18,09:35:00,35.55,35.55,35.55,35.55,290
BHLB,2017-07-18,09:36:00,35.45,35.45,35.45,35.45,700
BHLB,2017-07-18,09:38:00,35.60,35.60,35.60,35.60,100
BHLB,2017-07-18,09:44:00,35.65,35.70,35.65,35.70,300
BHLB,2017-07-18,09:45:00,35.70,35.70,35.65,35.65,300
BHLB,2017-07-18,09:46:00,35.65,35.65,35.60,35.60,300
BHLB,2017-07-18,09:48:00,35.65,35.65,35.65,35.65,200
BHLB,2017-07-18,09:49:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,09:52:00,35.62,35.70,35.60,35.70,1400
BHLB,2017-07-18,09:53:00,35.70,35.70,35.65,35.65,300
BHLB,2017-07-18,09:54:00,35.60,35.60,35.60,35.60,100
BHLB,2017-07-18,09:55:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,09:56:00,35.65,35.70,35.65,35.70,200
BHLB,2017-07-18,09:57:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,09:58:00,35.70,35.70,35.67,35.67,300
BHLB,2017-07-18,09:59:00,35.70,35.70,35.70,35.70,200
BHLB,2017-07-18,10:01:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,10:02:00,35.65,35.65,35.65,35.65,500
BHLB,2017-07-18,10:06:00,35.70,35.70,35.65,35.65,1225
BHLB,2017-07-18,10:07:00,35.70,35.70,35.70,35.70,1500
BHLB,2017-07-18,10:09:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,10:10:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,10:11:00,35.75,35.75,35.75,35.75,100
BHLB,2017-07-18,10:13:00,35.75,35.75,35.75,35.75,300
BHLB,2017-07-18,10:14:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,10:17:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,10:23:00,35.75,35.75,35.75,35.75,300
BHLB,2017-07-18,10:24:00,35.75,35.75,35.73,35.75,1600
BHLB,2017-07-18,10:26:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,10:30:00,35.80,35.80,35.75,35.80,600
BHLB,2017-07-18,10:32:00,35.75,35.75,35.75,35.75,400
BHLB,2017-07-18,10:33:00,35.75,35.75,35.75,35.75,100
BHLB,2017-07-18,10:34:00,35.75,35.75,35.75,35.75,600
BHLB,2017-07-18,10:36:00,35.75,35.75,35.75,35.75,100
BHLB,2017-07-18,10:37:00,35.75,35.75,35.75,35.75,300
BHLB,2017-07-18,10:38:00,35.75,35.75,35.75,35.75,200
BHLB,2017-07-18,10:39:00,35.75,35.75,35.75,35.75,1000
BHLB,2017-07-18,10:40:00,35.70,35.70,35.70,35.70,1000
BHLB,2017-07-18,10:43:00,35.60,35.60,35.55,35.55,800
BHLB,2017-07-18,10:50:00,35.55,35.55,35.55,35.55,100
BHLB,2017-07-18,10:54:00,35.55,35.55,35.55,35.55,100
BHLB,2017-07-18,10:58:00,35.60,35.60,35.60,35.60,300
BHLB,2017-07-18,11:00:00,35.60,35.60,35.60,35.60,100
BHLB,2017-07-18,11:04:00,35.55,35.55,35.55,35.55,100
BHLB,2017-07-18,11:05:00,35.60,35.60,35.60,35.60,300
BHLB,2017-07-18,11:06:00,35.58,35.60,35.50,35.60,3900
BHLB,2017-07-18,11:07:00,35.62,35.62,35.55,35.55,2290
BHLB,2017-07-18,11:08:00,35.55,35.55,35.55,35.55,764
BHLB,2017-07-18,11:10:00,35.55,35.55,35.55,35.55,100
BHLB,2017-07-18,11:15:00,35.65,35.65,35.65,35.65,100
BHLB,2017-07-18,11:17:00,35.65,35.65,35.65,35.65,100
BHLB,2017-07-18,11:18:00,35.65,35.65,35.60,35.60,4100
BHLB,2017-07-18,11:19:00,35.60,35.60,35.60,35.60,300
BHLB,2017-07-18,11:20:00,35.70,35.70,35.60,35.60,5100
BHLB,2017-07-18,11:22:00,35.65,35.65,35.60,35.62,700
BHLB,2017-07-18,11:23:00,35.65,35.65,35.65,35.65,200
BHLB,2017-07-18,11:25:00,35.70,35.70,35.65,35.65,200
BHLB,2017-07-18,11:26:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,11:27:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,11:28:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,11:30:00,35.70,35.70,35.65,35.65,2070
BHLB,2017-07-18,11:39:00,35.60,35.60,35.60,35.60,700
BHLB,2017-07-18,11:41:00,35.60,35.60,35.60,35.60,100
BHLB,2017-07-18,11:48:00,35.65,35.65,35.65,35.65,200
BHLB,2017-07-18,11:51:00,35.55,35.55,35.55,35.55,100
BHLB,2017-07-18,11:55:00,35.65,35.65,35.65,35.65,100
BHLB,2017-07-18,12:09:00,35.65,35.65,35.65,35.65,1542
BHLB,2017-07-18,12:10:00,35.65,35.65,35.65,35.65,100
BHLB,2017-07-18,12:13:00,35.65,35.65,35.65,35.65,100
BHLB,2017-07-18,12:14:00,35.65,35.65,35.65,35.65,499
BHLB,2017-07-18,12:20:00,35.70,35.70,35.70,35.70,100
BHLB,2017-07-18,12:25:00,35.70,35.70,35.65,35.67,2100
BHLB,2017-07-18,12:27:00,35.70,35.80,35.70,35.80,800
BHLB,2017-07-18,12:28:00,35.75,35.75,35.75,35.75,300
BHLB,2017-07-18,12:29:00,35.75,35.75,35.75,35.75,100
BHLB,2017-07-18,12:31:00,35.80,35.80,35.80,35.80,300
BHLB,2017-07-18,12:32:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,12:33:00,35.80,35.80,35.75,35.75,500
BHLB,2017-07-18,12:34:00,35.75,35.75,35.75,35.75,100
BHLB,2017-07-18,12:38:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,12:47:00,35.80,35.80,35.80,35.80,108
BHLB,2017-07-18,12:52:00,35.80,35.85,35.80,35.85,300
BHLB,2017-07-18,12:53:00,35.80,35.80,35.80,35.80,100
BHLB,2017-07-18,12:55:00,35.75,35.80,35.70,35.80,3500
