SMP,2017-07-10,09:30:00,51.75,51.75,51.75,51.75,464
SMP,2017-07-10,09:35:00,51.79,51.79,51.78,51.79,400
SMP,2017-07-10,09:36:00,51.74,51.74,51.74,51.74,300
SMP,2017-07-10,09:50:00,51.62,51.68,51.61,51.62,800
SMP,2017-07-10,09:52:00,51.60,51.60,51.53,51.53,501
SMP,2017-07-10,09:55:00,51.43,51.43,51.43,51.43,200
SMP,2017-07-10,10:01:00,51.41,51.41,51.41,51.41,100
SMP,2017-07-10,10:03:00,51.34,51.34,51.34,51.34,100
SMP,2017-07-10,10:09:00,51.36,51.38,51.36,51.38,200
SMP,2017-07-10,10:12:00,51.36,51.39,51.31,51.33,1300
SMP,2017-07-10,10:13:00,51.29,51.29,51.29,51.29,100
SMP,2017-07-10,10:20:00,51.34,51.34,51.34,51.34,100
SMP,2017-07-10,10:23:00,51.49,51.49,51.49,51.49,100
SMP,2017-07-10,10:28:00,51.48,51.48,51.48,51.48,100
SMP,2017-07-10,10:31:00,51.48,51.48,51.48,51.48,100
SMP,2017-07-10,10:34:00,51.48,51.49,51.44,51.44,600
SMP,2017-07-10,10:36:00,51.44,51.48,51.40,51.40,1400
SMP,2017-07-10,10:43:00,51.40,51.45,51.40,51.45,1100
SMP,2017-07-10,10:44:00,51.45,51.45,51.40,51.40,200
SMP,2017-07-10,10:52:00,51.48,51.48,51.48,51.48,100
SMP,2017-07-10,10:54:00,51.51,51.54,51.44,51.44,700
SMP,2017-07-10,10:55:00,51.60,51.60,51.56,51.56,500
SMP,2017-07-10,10:56:00,51.59,51.59,51.59,51.59,100
SMP,2017-07-10,10:57:00,51.55,51.55,51.55,51.55,100
SMP,2017-07-10,11:02:00,51.55,51.55,51.55,51.55,100
SMP,2017-07-10,11:22:00,51.64,51.64,51.62,51.62,800
SMP,2017-07-10,11:23:00,51.57,51.57,51.53,51.53,500
SMP,2017-07-10,11:39:00,51.58,51.58,51.58,51.58,400
SMP,2017-07-10,11:40:00,51.55,51.55,51.49,51.49,200
SMP,2017-07-10,11:53:00,51.60,51.62,51.60,51.62,400
SMP,2017-07-10,11:55:00,51.70,51.70,51.70,51.70,100
SMP,2017-07-10,11:56:00,51.73,51.73,51.71,51.71,500
SMP,2017-07-10,12:00:00,51.70,51.70,51.70,51.70,300
SMP,2017-07-10,12:09:00,51.60,51.60,51.60,51.60,100
SMP,2017-07-10,12:22:00,51.69,51.69,51.69,51.69,100
SMP,2017-07-10,12:26:00,51.69,51.69,51.64,51.64,200
SMP,2017-07-10,12:28:00,51.74,51.74,51.74,51.74,100
SMP,2017-07-10,12:36:00,51.87,51.87,51.87,51.87,100
SMP,2017-07-10,12:42:00,51.74,51.74,51.74,51.74,100
SMP,2017-07-10,12:48:00,51.84,51.84,51.84,51.84,100
SMP,2017-07-10,12:50:00,51.89,51.89,51.89,51.89,100
SMP,2017-07-10,12:53:00,51.98,51.98,51.98,51.98,100
SMP,2017-07-10,12:54:00,51.85,51.85,51.85,51.85,100
SMP,2017-07-10,13:00:00,52.01,52.01,52.01,52.01,100
SMP,2017-07-10,13:01:00,52.03,52.03,52.03,52.03,100
SMP,2017-07-10,13:05:00,52.04,52.04,52.04,52.04,300
SMP,2017-07-10,13:06:00,52.08,52.08,52.08,52.08,300
SMP,2017-07-10,13:07:00,52.05,52.05,52.05,52.05,100
SMP,2017-07-10,13:11:00,52.06,52.06,52.04,52.05,500
SMP,2017-07-10,13:14:00,51.96,51.96,51.94,51.94,500
SMP,2017-07-10,13:35:00,51.94,51.94,51.94,51.94,100
SMP,2017-07-10,13:36:00,51.93,51.93,51.85,51.85,700
SMP,2017-07-10,13:37:00,51.81,51.81,51.81,51.81,100
SMP,2017-07-10,13:38:00,51.82,51.82,51.70,51.70,1340
SMP,2017-07-10,13:39:00,51.63,51.71,51.47,51.71,2800
SMP,2017-07-10,13:40:00,51.76,51.77,51.76,51.77,200
SMP,2017-07-10,13:41:00,51.69,51.69,51.69,51.69,100
SMP,2017-07-10,13:44:00,51.80,51.80,51.74,51.74,900
SMP,2017-07-10,13:45:00,51.73,51.73,51.67,51.73,1100
SMP,2017-07-10,13:46:00,51.76,51.76,51.73,51.73,300
SMP,2017-07-10,13:51:00,51.79,51.79,51.78,51.78,300
SMP,2017-07-10,13:53:00,51.73,51.73,51.73,51.73,100
