SRCE,2017-07-18,09:30:00,48.53,48.53,48.53,48.53,367
SRCE,2017-07-18,09:34:00,48.60,48.65,48.60,48.65,200
SRCE,2017-07-18,09:52:00,48.66,48.66,48.66,48.66,100
SRCE,2017-07-18,09:54:00,48.67,48.68,48.67,48.68,226
SRCE,2017-07-18,10:05:00,48.75,48.75,48.75,48.75,200
SRCE,2017-07-18,10:06:00,48.75,48.75,48.75,48.75,600
SRCE,2017-07-18,10:07:00,48.75,48.75,48.75,48.75,100
SRCE,2017-07-18,10:16:00,48.75,48.75,48.75,48.75,1800
SRCE,2017-07-18,10:34:00,48.74,48.75,48.71,48.75,1200
SRCE,2017-07-18,10:40:00,48.66,48.66,48.66,48.66,100
SRCE,2017-07-18,10:42:00,48.60,48.64,48.60,48.63,800
SRCE,2017-07-18,10:43:00,48.63,48.63,48.60,48.60,2200
SRCE,2017-07-18,10:44:00,48.62,48.62,48.62,48.62,200
SRCE,2017-07-18,10:45:00,48.60,48.60,48.60,48.60,100
SRCE,2017-07-18,10:46:00,48.60,48.60,48.60,48.60,259
SRCE,2017-07-18,10:47:00,48.61,48.61,48.61,48.61,100
SRCE,2017-07-18,10:49:00,48.60,48.60,48.60,48.60,300
SRCE,2017-07-18,10:50:00,48.62,48.64,48.62,48.64,300
SRCE,2017-07-18,10:55:00,48.67,48.67,48.67,48.67,200
SRCE,2017-07-18,10:56:00,48.70,48.70,48.70,48.70,200
SRCE,2017-07-18,11:00:00,48.70,48.70,48.70,48.70,300
SRCE,2017-07-18,11:15:00,48.65,48.65,48.65,48.65,200
SRCE,2017-07-18,11:23:00,48.65,48.65,48.65,48.65,400
SRCE,2017-07-18,11:27:00,48.61,48.62,48.60,48.60,900
SRCE,2017-07-18,11:39:00,48.60,48.62,48.60,48.62,400
SRCE,2017-07-18,11:46:00,48.60,48.60,48.60,48.60,100
SRCE,2017-07-18,11:47:00,48.60,48.60,48.60,48.60,100
SRCE,2017-07-18,11:49:00,48.63,48.64,48.63,48.64,300
SRCE,2017-07-18,11:50:00,48.65,48.65,48.65,48.65,185
SRCE,2017-07-18,11:52:00,48.66,48.66,48.66,48.66,100
SRCE,2017-07-18,11:53:00,48.68,48.68,48.68,48.68,100
SRCE,2017-07-18,12:07:00,48.71,48.71,48.71,48.71,100
SRCE,2017-07-18,12:19:00,48.65,48.65,48.65,48.65,150
SRCE,2017-07-18,12:26:00,48.76,48.77,48.76,48.77,357
SRCE,2017-07-18,12:35:00,48.73,48.73,48.73,48.73,100
SRCE,2017-07-18,12:46:00,48.80,48.81,48.80,48.81,300
SRCE,2017-07-18,12:47:00,48.81,48.81,48.81,48.81,100
SRCE,2017-07-18,12:56:00,48.79,48.79,48.79,48.79,100
SRCE,2017-07-18,12:58:00,48.76,48.76,48.76,48.76,100
SRCE,2017-07-18,13:11:00,48.79,48.79,48.79,48.79,100
SRCE,2017-07-18,13:13:00,48.76,48.76,48.76,48.76,100
SRCE,2017-07-18,13:16:00,48.87,48.87,48.87,48.87,100
SRCE,2017-07-18,13:17:00,48.87,48.87,48.87,48.87,500
SRCE,2017-07-18,13:27:00,48.98,49.00,48.85,48.85,500
SRCE,2017-07-18,13:30:00,48.99,49.18,48.99,49.18,2500
SRCE,2017-07-18,13:31:00,49.17,49.18,49.17,49.17,300
SRCE,2017-07-18,13:34:00,49.06,49.06,49.06,49.06,100
SRCE,2017-07-18,13:38:00,49.00,49.00,49.00,49.00,100
SRCE,2017-07-18,13:52:00,48.89,48.89,48.89,48.89,100
SRCE,2017-07-18,13:55:00,48.95,49.00,48.95,49.00,700
SRCE,2017-07-18,13:56:00,49.02,49.02,49.02,49.02,100
SRCE,2017-07-18,13:59:00,49.22,49.22,49.04,49.04,200
SRCE,2017-07-18,14:04:00,49.04,49.04,49.04,49.04,100
SRCE,2017-07-18,14:07:00,49.12,49.13,49.12,49.13,200
SRCE,2017-07-18,14:10:00,49.13,49.13,49.04,49.04,200
SRCE,2017-07-18,14:20:00,49.19,49.19,49.19,49.19,100
SRCE,2017-07-18,14:24:00,49.00,49.17,49.00,49.17,200
SRCE,2017-07-18,14:28:00,48.95,48.95,48.95,48.95,100
SRCE,2017-07-18,14:33:00,49.04,49.04,49.04,49.04,100
SRCE,2017-07-18,14:40:00,49.04,49.04,49.04,49.04,100
SRCE,2017-07-18,14:42:00,49.07,49.07,49.07,49.07,100
SRCE,2017-07-18,14:44:00,49.03,49.09,49.03,49.09,800
SRCE,2017-07-18,14:52:00,49.13,49.13,49.13,49.13,100
SRCE,2017-07-18,14:54:00,49.16,49.16,49.16,49.16,100
SRCE,2017-07-18,14:59:00,49.13,49.13,49.13,49.13,100
SRCE,2017-07-18,15:04:00,49.06,49.06,49.06,49.06,162
SRCE,2017-07-18,15:06:00,49.13,49.13,49.13,49.13,100
SRCE,2017-07-18,15:08:00,49.13,49.13,49.13,49.13,100
SRCE,2017-07-18,15:09:00,49.13,49.13,49.13,49.13,100
SRCE,2017-07-18,15:13:00,49.13,49.13,49.13,49.13,200
SRCE,2017-07-18,15:16:00,49.06,49.11,49.06,49.07,300
SRCE,2017-07-18,15:17:00,49.08,49.11,49.08,49.11,300
SRCE,2017-07-18,15:18:00,49.08,49.08,49.08,49.08,100
SRCE,2017-07-18,15:19:00,49.13,49.13,49.08,49.08,200
SRCE,2017-07-18,15:22:00,49.14,49.15,49.14,49.15,300
SRCE,2017-07-18,15:24:00,49.14,49.19,49.10,49.17,3349
SRCE,2017-07-18,15:25:00,49.18,49.18,49.18,49.18,200
SRCE,2017-07-18,15:26:00,49.21,49.21,49.13,49.13,300
SRCE,2017-07-18,15:31:00,49.07,49.07,49.07,49.07,100
SRCE,2017-07-18,15:33:00,49.11,49.11,49.11,49.11,100
SRCE,2017-07-18,15:37:00,49.12,49.12,49.12,49.12,100
SRCE,2017-07-18,15:39:00,49.12,49.12,49.12,49.12,100
SRCE,2017-07-18,15:42:00,49.00,49.00,49.00,49.00,100
SRCE,2017-07-18,15:44:00,49.10,49.10,49.10,49.10,100
SRCE,2017-07-18,15:46:00,49.10,49.10,49.10,49.10,100
SRCE,2017-07-18,15:48:00,49.11,49.11,49.11,49.11,400
SRCE,2017-07-18,15:49:00,49.03,49.11,49.02,49.02,300
SRCE,2017-07-18,15:50:00,49.02,49.08,49.01,49.01,1200
SRCE,2017-07-18,15:51:00,49.03,49.05,49.03,49.05,1179
SRCE,2017-07-18,15:53:00,49.04,49.04,49.04,49.04,100
SRCE,2017-07-18,15:54:00,49.01,49.04,49.01,49.04,200
SRCE,2017-07-18,15:55:00,49.06,49.09,49.06,49.08,300
SRCE,2017-07-18,15:56:00,49.01,49.07,49.01,49.07,200
SRCE,2017-07-18,15:57:00,49.08,49.08,49.08,49.08,100
SRCE,2017-07-18,15:59:00,49.08,49.08,49.08,49.08,200
SRCE,2017-07-18,16:00:00,49.04,49.04,48.97,48.99,3998
SRCE,2017-07-19,09:30:00,48.99,48.99,48.99,48.99,489
SRCE,2017-07-19,09:38:00,49.26,49.26,49.26,49.26,100
SRCE,2017-07-19,09:42:00,49.00,49.30,48.97,48.97,1200
SRCE,2017-07-19,09:45:00,48.76,48.76,48.76,48.76,100
SRCE,2017-07-19,09:50:00,48.92,48.92,48.92,48.92,100
SRCE,2017-07-19,09:59:00,48.74,48.74,48.74,48.74,100
SRCE,2017-07-19,10:02:00,48.88,48.95,48.88,48.92,2900
SRCE,2017-07-19,10:05:00,48.94,48.95,48.89,48.89,500
SRCE,2017-07-19,10:19:00,48.87,48.87,48.87,48.87,100
SRCE,2017-07-19,10:20:00,48.87,48.87,48.87,48.87,100
SRCE,2017-07-19,10:22:00,48.95,48.95,48.95,48.95,650
SRCE,2017-07-19,10:31:00,48.93,48.95,48.93,48.95,1200
SRCE,2017-07-19,10:34:00,48.95,48.95,48.91,48.91,200
SRCE,2017-07-19,10:35:00,48.95,48.95,48.95,48.95,200
SRCE,2017-07-19,10:36:00,48.97,48.97,48.96,48.96,200
SRCE,2017-07-19,10:37:00,48.96,48.98,48.96,48.98,511
SRCE,2017-07-19,10:42:00,48.97,48.97,48.97,48.97,100
SRCE,2017-07-19,10:43:00,48.99,48.99,48.99,48.99,200
SRCE,2017-07-19,10:49:00,49.09,49.09,49.09,49.09,200
