MLVF,2017-07-18,09:30:00,24.10,24.10,24.10,24.10,100
MLVF,2017-07-18,09:32:00,24.13,24.13,24.13,24.13,100
MLVF,2017-07-18,11:19:00,24.05,24.05,24.05,24.05,100
MLVF,2017-07-18,12:11:00,24.00,24.00,24.00,24.00,200
MLVF,2017-07-18,12:12:00,24.05,24.05,24.05,24.05,100
MLVF,2017-07-18,12:19:00,23.95,23.95,23.95,23.95,100
MLVF,2017-07-18,13:33:00,23.95,23.95,23.95,23.95,100
MLVF,2017-07-18,13:34:00,24.00,24.00,24.00,24.00,100
MLVF,2017-07-18,14:38:00,24.00,24.00,24.00,24.00,100
MLVF,2017-07-18,14:59:00,24.10,24.25,24.10,24.25,200
MLVF,2017-07-18,15:00:00,24.05,24.05,24.05,24.05,100
MLVF,2017-07-18,15:31:00,24.25,24.30,24.25,24.30,600
MLVF,2017-07-18,15:45:00,24.20,24.25,24.20,24.25,200
MLVF,2017-07-18,15:58:00,24.25,24.30,24.25,24.30,200
MLVF,2017-07-18,16:00:00,24.20,24.20,24.20,24.20,575
MLVF,2017-07-19,10:17:00,24.35,24.35,24.35,24.35,100
MLVF,2017-07-19,13:24:00,24.35,24.35,24.35,24.35,100
MLVF,2017-07-19,13:58:00,24.35,24.35,24.35,24.35,400
MLVF,2017-07-19,14:57:00,24.35,24.35,24.35,24.35,100
MLVF,2017-07-19,15:22:00,24.34,24.34,24.34,24.34,249
MLVF,2017-07-19,15:23:00,24.35,24.35,24.35,24.35,124
MLVF,2017-07-19,15:26:00,24.32,24.32,24.32,24.32,300
MLVF,2017-07-19,15:39:00,24.35,24.35,24.35,24.35,200
MLVF,2017-07-19,15:47:00,24.35,24.35,24.35,24.35,200
MLVF,2017-07-19,15:51:00,24.35,24.35,24.35,24.35,100
MLVF,2017-07-19,15:59:00,24.40,24.40,24.40,24.40,200
MLVF,2017-07-19,16:00:00,24.40,24.40,24.35,24.40,1454
MLVF,2017-07-20,10:34:00,24.30,24.30,24.30,24.30,400
MLVF,2017-07-20,13:05:00,24.45,24.45,24.45,24.45,287
MLVF,2017-07-20,14:42:00,24.40,24.40,24.40,24.40,100
MLVF,2017-07-20,15:05:00,24.40,24.40,24.40,24.40,100
MLVF,2017-07-20,15:36:00,24.40,24.40,24.40,24.40,100
MLVF,2017-07-20,15:41:00,24.40,24.40,24.40,24.40,200
MLVF,2017-07-20,15:46:00,24.40,24.40,24.40,24.40,100
MLVF,2017-07-20,16:00:00,24.45,24.45,24.45,24.45,913
MLVF,2017-07-21,09:30:00,24.60,24.60,24.60,24.60,3311
MLVF,2017-07-21,09:31:00,24.50,24.50,24.50,24.50,117
MLVF,2017-07-21,09:45:00,24.50,24.50,24.50,24.50,2183
MLVF,2017-07-21,09:54:00,24.55,24.55,24.55,24.55,335
MLVF,2017-07-21,10:19:00,24.55,24.55,24.50,24.55,1300
MLVF,2017-07-21,10:22:00,24.55,24.55,24.50,24.50,400
MLVF,2017-07-21,10:50:00,24.65,24.65,24.65,24.65,100
MLVF,2017-07-21,11:12:00,24.70,24.70,24.70,24.70,100
MLVF,2017-07-21,11:49:00,24.65,24.70,24.65,24.70,400
MLVF,2017-07-21,12:06:00,24.70,24.70,24.70,24.70,100
MLVF,2017-07-21,13:08:00,24.65,24.65,24.65,24.65,100
MLVF,2017-07-21,14:00:00,24.70,24.70,24.70,24.70,100
MLVF,2017-07-21,14:15:00,24.65,24.65,24.65,24.65,100
MLVF,2017-07-21,14:35:00,24.68,24.68,24.68,24.68,100
MLVF,2017-07-21,14:41:00,24.68,24.68,24.68,24.68,100
MLVF,2017-07-21,15:23:00,24.65,24.65,24.65,24.65,100
MLVF,2017-07-21,15:49:00,24.65,24.65,24.65,24.65,100
MLVF,2017-07-21,16:00:00,24.70,24.70,24.60,24.70,1158
