GCV,2017-07-18,09:34:00,5.20,5.20,5.20,5.20,500
GCV,2017-07-18,09:50:00,5.19,5.19,5.19,5.19,100
GCV,2017-07-18,10:00:00,5.21,5.21,5.21,5.21,100
GCV,2017-07-18,10:52:00,5.20,5.20,5.20,5.20,100
GCV,2017-07-18,12:00:00,5.22,5.23,5.22,5.23,300
GCV,2017-07-18,12:01:00,5.22,5.22,5.22,5.22,100
GCV,2017-07-18,12:02:00,5.23,5.23,5.22,5.22,200
GCV,2017-07-18,12:03:00,5.23,5.23,5.23,5.23,100
GCV,2017-07-18,12:13:00,5.22,5.22,5.22,5.22,100
GCV,2017-07-18,12:15:00,5.22,5.22,5.22,5.22,200
GCV,2017-07-18,12:17:00,5.22,5.22,5.22,5.22,100
GCV,2017-07-18,12:18:00,5.22,5.22,5.22,5.22,100
GCV,2017-07-18,12:20:00,5.22,5.22,5.22,5.22,100
GCV,2017-07-18,12:22:00,5.24,5.24,5.24,5.24,100
GCV,2017-07-18,12:27:00,5.24,5.24,5.24,5.24,100
GCV,2017-07-18,12:28:00,5.24,5.24,5.24,5.24,100
GCV,2017-07-18,12:30:00,5.24,5.24,5.24,5.24,174
GCV,2017-07-18,12:39:00,5.24,5.28,5.21,5.21,9958
GCV,2017-07-18,12:41:00,5.21,5.26,5.21,5.26,481
GCV,2017-07-18,12:42:00,5.22,5.22,5.22,5.22,100
GCV,2017-07-18,13:08:00,5.21,5.21,5.21,5.21,100
GCV,2017-07-18,13:39:00,5.20,5.21,5.20,5.21,407
GCV,2017-07-18,13:45:00,5.23,5.23,5.23,5.23,100
GCV,2017-07-18,14:14:00,5.23,5.23,5.23,5.23,100
GCV,2017-07-18,14:15:00,5.25,5.25,5.25,5.25,1000
GCV,2017-07-18,14:28:00,5.28,5.28,5.28,5.28,1500
GCV,2017-07-18,14:29:00,5.28,5.28,5.28,5.28,900
GCV,2017-07-18,14:52:00,5.24,5.24,5.24,5.24,100
GCV,2017-07-18,15:27:00,5.25,5.25,5.25,5.25,1000
GCV,2017-07-18,15:28:00,5.26,5.26,5.26,5.26,1000
