IDE,2017-07-10,09:30:00,15.26,15.26,15.26,15.26,5608
IDE,2017-07-10,09:34:00,15.25,15.26,15.25,15.26,3800
IDE,2017-07-10,09:39:00,15.27,15.27,15.27,15.27,100
IDE,2017-07-10,09:43:00,15.27,15.27,15.27,15.27,100
IDE,2017-07-10,09:47:00,15.25,15.25,15.25,15.25,5000
IDE,2017-07-10,09:49:00,15.27,15.27,15.27,15.27,100
IDE,2017-07-10,09:52:00,15.27,15.27,15.27,15.27,200
IDE,2017-07-10,09:56:00,15.33,15.33,15.33,15.33,100
IDE,2017-07-10,09:59:00,15.33,15.33,15.33,15.33,100
IDE,2017-07-10,10:03:00,15.31,15.31,15.31,15.31,100
IDE,2017-07-10,10:04:00,15.32,15.32,15.32,15.32,152
IDE,2017-07-10,10:06:00,15.34,15.34,15.34,15.34,100
IDE,2017-07-10,10:07:00,15.34,15.35,15.34,15.35,4126
IDE,2017-07-10,10:08:00,15.35,15.35,15.35,15.35,100
IDE,2017-07-10,10:13:00,15.37,15.37,15.37,15.37,100
IDE,2017-07-10,10:25:00,15.37,15.37,15.37,15.37,1300
IDE,2017-07-10,10:29:00,15.33,15.33,15.33,15.33,199
IDE,2017-07-10,10:42:00,15.35,15.35,15.35,15.35,100
IDE,2017-07-10,10:46:00,15.35,15.35,15.35,15.35,100
IDE,2017-07-10,10:52:00,15.35,15.35,15.35,15.35,100
IDE,2017-07-10,10:56:00,15.35,15.35,15.35,15.35,100
IDE,2017-07-10,10:57:00,15.32,15.32,15.32,15.32,450
IDE,2017-07-10,10:59:00,15.32,15.32,15.32,15.32,150
IDE,2017-07-10,11:00:00,15.33,15.33,15.33,15.33,100
IDE,2017-07-10,11:02:00,15.33,15.33,15.33,15.33,100
IDE,2017-07-10,11:04:00,15.36,15.36,15.36,15.36,100
IDE,2017-07-10,11:08:00,15.36,15.36,15.36,15.36,100
IDE,2017-07-10,11:12:00,15.36,15.36,15.36,15.36,100
