BQH,2017-07-18,11:04:00,14.48,14.48,14.48,14.48,227
BQH,2017-07-18,13:31:00,14.60,14.60,14.60,14.60,100
BQH,2017-07-19,09:31:00,14.49,14.49,14.49,14.49,400
BQH,2017-07-19,09:48:00,14.51,14.51,14.51,14.51,200
BQH,2017-07-19,10:20:00,14.55,14.55,14.55,14.55,100
BQH,2017-07-20,09:47:00,14.54,14.54,14.54,14.54,100
BQH,2017-07-20,09:51:00,14.55,14.55,14.55,14.55,204
BQH,2017-07-20,09:53:00,14.54,14.54,14.54,14.54,100
BQH,2017-07-20,10:02:00,14.54,14.54,14.54,14.54,100
BQH,2017-07-20,11:51:00,14.53,14.53,14.53,14.53,800
BQH,2017-07-20,13:03:00,14.61,14.61,14.61,14.61,1700
BQH,2017-07-20,13:16:00,14.48,14.48,14.48,14.48,600
BQH,2017-07-20,13:23:00,14.50,14.50,14.50,14.50,600
BQH,2017-07-20,13:43:00,14.50,14.50,14.50,14.50,100
BQH,2017-07-20,14:31:00,14.50,14.50,14.50,14.50,100
BQH,2017-07-20,14:34:00,14.50,14.50,14.50,14.50,200
BQH,2017-07-20,14:40:00,14.47,14.47,14.47,14.47,118
BQH,2017-07-20,15:59:00,14.58,14.58,14.57,14.57,550
BQH,2017-07-21,09:30:00,14.55,14.55,14.55,14.55,142
BQH,2017-07-21,11:44:00,14.58,14.58,14.58,14.58,100
BQH,2017-07-21,11:47:00,14.54,14.54,14.54,14.54,400
BQH,2017-07-21,14:19:00,14.54,14.54,14.54,14.54,100
