ANGI,2017-07-18,09:30:00,12.62,12.62,12.62,12.62,1783
ANGI,2017-07-18,09:41:00,12.62,12.62,12.62,12.62,100
ANGI,2017-07-18,09:43:00,12.61,12.61,12.61,12.61,100
ANGI,2017-07-18,09:45:00,12.59,12.64,12.57,12.57,910
ANGI,2017-07-18,09:46:00,12.60,12.60,12.60,12.60,100
ANGI,2017-07-18,09:49:00,12.59,12.63,12.59,12.63,200
ANGI,2017-07-18,09:51:00,12.64,12.65,12.64,12.65,1000
ANGI,2017-07-18,09:54:00,12.68,12.68,12.68,12.68,100
ANGI,2017-07-18,10:02:00,12.66,12.66,12.65,12.65,200
ANGI,2017-07-18,10:13:00,12.66,12.68,12.64,12.65,5728
ANGI,2017-07-18,10:14:00,12.68,12.68,12.66,12.68,2600
ANGI,2017-07-18,10:17:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:18:00,12.66,12.66,12.66,12.66,100
ANGI,2017-07-18,10:19:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:24:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:26:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:28:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:30:00,12.64,12.64,12.64,12.64,100
ANGI,2017-07-18,10:32:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:33:00,12.68,12.68,12.66,12.66,300
ANGI,2017-07-18,10:34:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:36:00,12.65,12.65,12.65,12.65,200
ANGI,2017-07-18,10:37:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:38:00,12.66,12.66,12.66,12.66,100
ANGI,2017-07-18,10:39:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:40:00,12.67,12.67,12.67,12.67,100
ANGI,2017-07-18,10:41:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,10:43:00,12.65,12.65,12.64,12.64,1200
ANGI,2017-07-18,10:45:00,12.66,12.66,12.65,12.65,220
ANGI,2017-07-18,10:47:00,12.65,12.65,12.65,12.65,200
ANGI,2017-07-18,10:50:00,12.62,12.65,12.62,12.65,1700
ANGI,2017-07-18,10:52:00,12.63,12.66,12.63,12.65,3000
ANGI,2017-07-18,10:54:00,12.64,12.65,12.64,12.65,607
ANGI,2017-07-18,10:55:00,12.66,12.66,12.65,12.65,3469
ANGI,2017-07-18,10:58:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,11:01:00,12.65,12.65,12.64,12.65,1300
ANGI,2017-07-18,11:02:00,12.65,12.65,12.65,12.65,1707
ANGI,2017-07-18,11:03:00,12.65,12.65,12.65,12.65,100
ANGI,2017-07-18,11:04:00,12.66,12.66,12.66,12.66,100
ANGI,2017-07-18,11:05:00,12.65,12.65,12.64,12.65,2378
ANGI,2017-07-18,11:06:00,12.65,12.66,12.65,12.65,731
ANGI,2017-07-18,11:07:00,12.64,12.65,12.64,12.64,900
ANGI,2017-07-18,11:09:00,12.65,12.65,12.65,12.65,200
ANGI,2017-07-18,11:10:00,12.64,12.66,12.64,12.66,1300
ANGI,2017-07-18,11:11:00,12.65,12.65,12.64,12.64,400
ANGI,2017-07-18,11:13:00,12.65,12.67,12.65,12.67,200
ANGI,2017-07-18,11:14:00,12.68,12.68,12.68,12.68,100
ANGI,2017-07-18,11:15:00,12.69,12.69,12.68,12.68,1097
ANGI,2017-07-18,11:17:00,12.67,12.69,12.67,12.69,1400
ANGI,2017-07-18,11:20:00,12.67,12.71,12.67,12.71,3364
ANGI,2017-07-18,11:22:00,12.71,12.71,12.70,12.71,3500
ANGI,2017-07-18,11:23:00,12.71,12.78,12.71,12.78,3696
ANGI,2017-07-18,11:26:00,12.78,12.78,12.78,12.78,100
ANGI,2017-07-18,11:27:00,12.76,12.76,12.76,12.76,200
ANGI,2017-07-18,11:29:00,12.77,12.77,12.77,12.77,100
ANGI,2017-07-18,11:30:00,12.76,12.76,12.75,12.76,900
ANGI,2017-07-18,11:32:00,12.72,12.72,12.72,12.72,100
ANGI,2017-07-18,11:33:00,12.74,12.76,12.74,12.76,1000
