GMRE,2017-07-18,09:30:00,9.09,9.09,9.09,9.09,781
GMRE,2017-07-18,09:35:00,9.08,9.08,9.08,9.08,1097
GMRE,2017-07-18,09:36:00,9.01,9.01,9.01,9.01,100
GMRE,2017-07-18,09:37:00,9.04,9.04,9.04,9.04,500
GMRE,2017-07-18,09:41:00,9.05,9.05,9.05,9.05,100
GMRE,2017-07-18,09:43:00,9.02,9.02,9.02,9.02,100
GMRE,2017-07-18,09:45:00,9.07,9.07,9.07,9.07,100
GMRE,2017-07-18,09:48:00,9.03,9.03,9.03,9.03,100
GMRE,2017-07-18,09:52:00,9.03,9.03,9.03,9.03,100
GMRE,2017-07-18,09:55:00,9.00,9.02,9.00,9.02,700
GMRE,2017-07-18,10:00:00,9.01,9.06,9.01,9.06,900
GMRE,2017-07-18,10:03:00,9.03,9.03,9.03,9.03,500
GMRE,2017-07-18,10:04:00,9.01,9.04,9.01,9.04,1455
GMRE,2017-07-18,10:05:00,9.02,9.02,9.02,9.02,400
GMRE,2017-07-18,10:08:00,9.02,9.02,9.02,9.02,100
GMRE,2017-07-18,10:12:00,9.01,9.01,9.01,9.01,100
GMRE,2017-07-18,10:16:00,9.03,9.03,9.00,9.00,1365
GMRE,2017-07-18,10:17:00,8.99,8.99,8.98,8.98,300
GMRE,2017-07-18,10:21:00,8.95,8.98,8.95,8.98,1500
GMRE,2017-07-18,10:22:00,8.98,8.99,8.98,8.99,400
GMRE,2017-07-18,10:24:00,9.06,9.06,9.05,9.05,422
GMRE,2017-07-18,10:28:00,9.04,9.04,9.04,9.04,2000
GMRE,2017-07-18,10:29:00,9.06,9.06,9.06,9.06,100
GMRE,2017-07-18,10:38:00,9.07,9.07,9.06,9.06,300
GMRE,2017-07-18,10:39:00,9.07,9.07,9.07,9.07,100
GMRE,2017-07-18,10:40:00,9.07,9.08,9.04,9.08,500
GMRE,2017-07-18,10:43:00,9.07,9.07,9.07,9.07,200
GMRE,2017-07-18,10:45:00,9.06,9.07,9.06,9.07,210
GMRE,2017-07-18,10:46:00,9.06,9.06,9.06,9.06,100
