ATEC,2017-07-18,10:07:00,1.67,1.67,1.67,1.67,100
ATEC,2017-07-18,11:27:00,1.66,1.66,1.66,1.66,416
ATEC,2017-07-18,11:30:00,1.67,1.67,1.67,1.67,300
ATEC,2017-07-18,12:37:00,1.67,1.67,1.67,1.67,500
ATEC,2017-07-18,15:15:00,1.67,1.67,1.66,1.66,4900
ATEC,2017-07-18,15:54:00,1.67,1.67,1.67,1.67,100
ATEC,2017-07-19,09:41:00,1.67,1.67,1.67,1.67,880
ATEC,2017-07-19,10:09:00,1.68,1.70,1.68,1.70,4000
ATEC,2017-07-19,10:31:00,1.67,1.67,1.67,1.67,2000
ATEC,2017-07-19,13:14:00,1.69,1.69,1.69,1.69,375
ATEC,2017-07-19,13:18:00,1.68,1.68,1.68,1.68,100
ATEC,2017-07-19,15:18:00,1.69,1.69,1.69,1.69,2000
ATEC,2017-07-19,15:24:00,1.69,1.69,1.69,1.69,100
ATEC,2017-07-19,15:51:00,1.69,1.69,1.69,1.69,2000
ATEC,2017-07-20,09:48:00,1.70,1.70,1.70,1.70,6400
ATEC,2017-07-20,09:52:00,1.70,1.70,1.70,1.70,300
ATEC,2017-07-20,10:30:00,1.70,1.70,1.70,1.70,300
ATEC,2017-07-20,10:44:00,1.70,1.70,1.70,1.70,2880
ATEC,2017-07-20,10:48:00,1.70,1.70,1.70,1.70,900
ATEC,2017-07-20,10:50:00,1.70,1.70,1.70,1.70,300
ATEC,2017-07-20,10:52:00,1.70,1.70,1.70,1.70,1092
ATEC,2017-07-20,11:37:00,1.70,1.70,1.70,1.70,500
ATEC,2017-07-20,11:40:00,1.70,1.71,1.70,1.71,200
ATEC,2017-07-20,11:49:00,1.71,1.72,1.71,1.72,700
ATEC,2017-07-20,11:50:00,1.72,1.72,1.72,1.72,100
ATEC,2017-07-20,11:52:00,1.72,1.72,1.72,1.72,2125
ATEC,2017-07-20,12:02:00,1.72,1.72,1.72,1.72,3100
ATEC,2017-07-20,12:05:00,1.73,1.73,1.72,1.72,500
ATEC,2017-07-20,12:07:00,1.72,1.76,1.72,1.76,2900
ATEC,2017-07-20,12:11:00,1.75,1.76,1.75,1.76,2600
ATEC,2017-07-20,12:12:00,1.74,1.76,1.74,1.76,3500
ATEC,2017-07-20,12:13:00,1.75,1.76,1.75,1.76,4200
ATEC,2017-07-20,12:22:00,1.74,1.74,1.74,1.74,400
ATEC,2017-07-20,12:23:00,1.75,1.75,1.75,1.75,100
ATEC,2017-07-20,12:37:00,1.75,1.75,1.75,1.75,100
ATEC,2017-07-20,12:47:00,1.75,1.75,1.75,1.75,900
ATEC,2017-07-20,12:56:00,1.75,1.75,1.75,1.75,100
ATEC,2017-07-20,13:03:00,1.75,1.75,1.75,1.75,866
ATEC,2017-07-20,13:31:00,1.75,1.79,1.75,1.78,8900
ATEC,2017-07-20,13:42:00,1.84,1.84,1.80,1.80,300
ATEC,2017-07-20,13:50:00,1.79,1.80,1.75,1.80,2500
ATEC,2017-07-20,13:51:00,1.77,1.77,1.77,1.77,2000
ATEC,2017-07-20,14:52:00,1.80,1.80,1.80,1.80,100
ATEC,2017-07-20,15:11:00,1.80,1.80,1.80,1.80,1000
ATEC,2017-07-20,16:00:00,1.79,1.79,1.79,1.79,220
ATEC,2017-07-21,09:30:00,1.78,1.78,1.78,1.78,666
ATEC,2017-07-21,09:36:00,1.78,1.78,1.78,1.78,2452
ATEC,2017-07-21,09:47:00,1.75,1.76,1.75,1.76,1464
ATEC,2017-07-21,11:11:00,1.73,1.73,1.73,1.73,100
ATEC,2017-07-21,12:06:00,1.75,1.75,1.75,1.75,100
ATEC,2017-07-21,13:28:00,1.75,1.75,1.75,1.75,387
ATEC,2017-07-21,13:54:00,1.73,1.73,1.73,1.73,595
ATEC,2017-07-21,15:34:00,1.72,1.73,1.72,1.72,2500
ATEC,2017-07-21,15:38:00,1.72,1.72,1.72,1.72,100
ATEC,2017-07-21,15:39:00,1.72,1.72,1.72,1.72,1156
ATEC,2017-07-21,15:41:00,1.73,1.73,1.72,1.72,300
ATEC,2017-07-21,15:42:00,1.73,1.73,1.73,1.73,200
