CMG,2017-07-18,09:31:00,395.25,395.25,394.50,394.50,11800
CMG,2017-07-18,09:32:00,394.50,395.23,394.11,395.00,12400
CMG,2017-07-18,09:33:00,394.90,395.25,394.10,394.38,11250
CMG,2017-07-18,09:34:00,394.15,394.45,393.87,394.01,4000
CMG,2017-07-18,09:35:00,393.73,393.79,393.02,393.16,2157
CMG,2017-07-18,09:36:00,393.35,393.35,392.54,392.61,5101
CMG,2017-07-18,09:37:00,392.55,393.66,392.51,393.05,3800
CMG,2017-07-18,09:38:00,393.18,393.60,392.47,392.60,7460
CMG,2017-07-18,09:39:00,392.40,392.46,392.00,392.46,8284
CMG,2017-07-18,09:40:00,392.51,393.10,392.08,392.09,4100
CMG,2017-07-18,09:41:00,392.18,392.48,392.02,392.12,4480
CMG,2017-07-18,09:42:00,392.12,392.14,391.86,391.86,3550
CMG,2017-07-18,09:43:00,392.00,392.38,391.98,392.00,6491
CMG,2017-07-18,09:44:00,392.00,392.07,391.71,391.84,7236
CMG,2017-07-18,09:45:00,391.86,392.30,391.12,391.29,5817
CMG,2017-07-18,09:46:00,391.32,391.77,391.10,391.10,3250
CMG,2017-07-18,09:47:00,391.02,391.30,390.56,390.61,4520
CMG,2017-07-18,09:48:00,390.63,391.03,390.63,390.75,4309
CMG,2017-07-18,09:49:00,390.66,391.03,390.56,390.81,4100
CMG,2017-07-18,09:50:00,391.03,391.52,390.79,391.37,5860
CMG,2017-07-18,09:51:00,391.24,391.38,390.85,391.29,3400
CMG,2017-07-18,09:52:00,391.30,391.60,391.30,391.43,2203
CMG,2017-07-18,09:53:00,391.49,391.50,391.31,391.32,1500
CMG,2017-07-18,09:54:00,391.58,391.58,391.34,391.34,900
CMG,2017-07-18,09:55:00,391.50,391.50,391.38,391.41,600
CMG,2017-07-18,09:56:00,391.35,391.35,390.94,391.07,2618
CMG,2017-07-18,09:57:00,390.99,391.04,390.64,390.73,5844
CMG,2017-07-18,09:58:00,390.62,391.23,390.61,391.02,5412
CMG,2017-07-18,09:59:00,390.95,391.17,390.68,391.17,3365
CMG,2017-07-18,10:00:00,390.91,390.98,390.60,390.71,27490
CMG,2017-07-18,10:01:00,390.71,390.90,390.38,390.51,14100
CMG,2017-07-18,10:02:00,390.53,390.68,390.15,390.22,3000
CMG,2017-07-18,10:03:00,390.15,390.42,389.79,390.25,13195
CMG,2017-07-18,10:04:00,390.11,390.58,390.00,390.35,15107
CMG,2017-07-18,10:05:00,390.38,390.38,390.06,390.20,2000
CMG,2017-07-18,10:06:00,390.24,390.41,390.24,390.41,600
CMG,2017-07-18,10:07:00,390.33,390.54,390.26,390.40,3950
CMG,2017-07-18,10:08:00,390.36,390.62,389.90,390.62,4300
CMG,2017-07-18,10:09:00,390.14,390.42,390.00,390.42,4200
CMG,2017-07-18,10:10:00,390.40,390.40,390.24,390.27,1920
CMG,2017-07-18,10:11:00,390.20,390.20,390.19,390.19,400
CMG,2017-07-18,10:12:00,390.20,390.58,390.20,390.46,1600
CMG,2017-07-18,10:13:00,390.56,390.67,390.56,390.67,900
CMG,2017-07-18,10:14:00,390.42,390.42,390.24,390.24,1681
CMG,2017-07-18,10:15:00,390.24,390.24,390.00,390.17,2424
CMG,2017-07-18,10:16:00,390.29,390.29,390.00,390.11,1839
CMG,2017-07-18,10:17:00,390.07,390.26,389.88,389.88,2800
CMG,2017-07-18,10:18:00,390.04,390.06,390.04,390.06,300
CMG,2017-07-18,10:19:00,390.06,390.06,389.99,390.02,1200
CMG,2017-07-18,10:20:00,390.08,390.08,389.94,389.94,844
CMG,2017-07-18,10:21:00,389.88,389.97,389.74,389.74,8082
CMG,2017-07-18,10:22:00,389.69,390.00,389.49,390.00,4324
CMG,2017-07-18,10:23:00,390.03,390.58,389.88,390.37,4885
CMG,2017-07-18,10:24:00,390.40,390.40,390.25,390.25,400
CMG,2017-07-18,10:25:00,390.27,390.29,390.27,390.29,200
CMG,2017-07-18,10:26:00,390.35,390.35,390.13,390.19,800
CMG,2017-07-18,10:27:00,390.35,390.73,390.24,390.51,2334
CMG,2017-07-18,10:28:00,390.29,390.72,390.29,390.72,2300
CMG,2017-07-18,10:29:00,390.78,391.29,390.78,391.20,4280
CMG,2017-07-18,10:30:00,391.05,391.18,390.57,390.57,1000
CMG,2017-07-18,10:31:00,390.63,390.91,390.63,390.80,907
CMG,2017-07-18,10:32:00,390.76,391.66,390.76,391.66,3200
CMG,2017-07-18,10:33:00,391.59,391.59,391.12,391.12,1500
CMG,2017-07-18,10:34:00,391.13,391.28,389.57,389.66,18184
CMG,2017-07-18,10:35:00,390.19,390.19,386.35,387.51,75997
CMG,2017-07-18,10:36:00,387.51,387.98,382.71,385.68,132431
CMG,2017-07-18,10:37:00,385.10,387.40,379.08,380.93,105666
CMG,2017-07-18,10:38:00,381.48,384.00,380.26,382.50,35931
CMG,2017-07-18,10:39:00,382.43,382.76,379.02,380.00,71777
CMG,2017-07-18,10:40:00,380.11,381.22,379.18,380.43,72222
CMG,2017-07-18,10:41:00,380.40,380.63,377.00,378.79,71362
CMG,2017-07-18,10:42:00,378.48,378.79,368.91,369.05,171695
CMG,2017-07-18,10:43:00,369.89,370.88,366.80,368.21,128708
CMG,2017-07-18,10:44:00,368.03,371.00,362.40,367.21,172937
CMG,2017-07-18,10:45:00,366.61,371.86,365.04,370.86,146344
CMG,2017-07-18,10:46:00,371.29,376.00,370.52,374.96,130603
CMG,2017-07-18,10:47:00,374.66,376.33,373.55,376.28,68034
CMG,2017-07-18,10:48:00,376.02,376.02,374.02,375.22,93252
CMG,2017-07-18,10:49:00,375.22,375.24,372.19,372.89,52280
CMG,2017-07-18,10:50:00,372.90,374.83,372.19,374.42,108758
CMG,2017-07-18,10:51:00,374.42,376.80,374.26,376.07,70472
CMG,2017-07-18,10:52:00,375.90,376.30,373.50,374.15,43961
CMG,2017-07-18,10:53:00,374.37,375.26,372.30,373.75,45834
CMG,2017-07-18,10:54:00,373.61,374.29,373.23,374.22,25768
CMG,2017-07-18,10:55:00,374.05,375.25,373.71,375.25,32947
CMG,2017-07-18,10:56:00,374.94,376.50,373.30,373.91,74774
CMG,2017-07-18,10:57:00,373.91,374.74,373.00,373.37,24334
CMG,2017-07-18,10:58:00,373.73,373.99,371.01,371.01,27295
CMG,2017-07-18,10:59:00,371.04,372.10,370.50,371.20,41772
CMG,2017-07-18,11:00:00,371.32,372.80,370.78,372.58,45152
CMG,2017-07-18,11:01:00,372.72,372.72,370.61,370.76,26983
CMG,2017-07-18,11:02:00,370.62,371.74,370.50,370.50,48799
CMG,2017-07-18,11:03:00,370.54,371.26,369.57,370.88,46782
CMG,2017-07-18,11:04:00,370.72,371.16,370.05,370.75,38462
CMG,2017-07-18,11:05:00,370.51,370.79,368.86,369.84,41746
CMG,2017-07-18,11:06:00,369.58,370.00,367.00,367.51,91422
CMG,2017-07-18,11:07:00,367.71,368.96,366.93,368.28,59567
CMG,2017-07-18,11:08:00,368.27,369.00,367.00,368.55,40425
CMG,2017-07-18,11:09:00,368.77,368.99,367.01,367.51,31283
CMG,2017-07-18,11:10:00,367.85,370.00,367.50,369.80,40436
CMG,2017-07-18,11:11:00,369.80,370.00,368.45,368.90,38720
CMG,2017-07-18,11:12:00,368.94,369.18,367.80,368.90,33454
